track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1134.316,948.907,3.756,0.647,0.171,4.11,1.72
2,1,100,car,1108.323,944.382,4.773,0.589,0.123,4.05,1.75
3,1,100,car,1123.073,946.845,3.925,0.636,0.161,4.42,1.73
4,1,100,car,1088.357,942.9,1.324,0.104,0.078,4.42,1.8
5,1,100,car,1095.441,942.427,2.237,0.57,0.249,4.79,1.93
6,1,100,car,1086.314,938.912,1.306,0.13,0.099,4.54,1.89
7,1,100,car,1081.476,942.061,0.759,0.052,0.069,4.32,1.78
8,1,100,car,1078.734,938.666,1.253,0.034,0.027,4.44,1.74
9,1,100,car,1128.751,951.028,4.454,0.742,0.165,4.54,1.79
10,1,100,car,1112.268,948.43,3.993,0.539,0.134,5.43,1.98
11,1,100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
12,1,100,car,1092.141,946.373,4.567,0.305,0.067,4.8,1.85
13,1,100,car,1067.436,938.351,0.873,-0.039,-0.045,12.2,2.6
14,1,100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
15,1,100,car,1079.168,945.586,3.18,0.105,0.033,4.14,1.87
16,1,100,car,1072.24,945.796,3.142,0.078,0.025,4.76,1.86
17,1,100,car,1063.644,946.145,2.708,-0.148,-0.055,4.34,1.65
18,1,100,car,1059.161,942.39,0.676,-0.019,-0.028,4.29,1.79
19,1,100,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
20,1,100,car,1052.826,942.777,0.905,-0.086,-0.095,4.57,1.85
21,1,100,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
22,1,100,car,1049.019,946.727,0.63,-0.05,-0.079,4.57,1.87
23,1,100,car,1043.764,943.547,1.278,-0.167,-0.13,4.8,1.88
24,1,100,car,1039.603,940.752,0.276,-0.032,-0.116,5.09,1.95
25,1,100,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
26,1,100,car,1033.546,945.112,1.513,-0.22,-0.144,5.05,1.82
27,1,100,car,1028.074,942.713,1.556,-0.238,-0.152,4.66,1.9
28,1,100,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
29,1,100,car,1024.509,948.273,2.012,0.108,0.054,4.51,1.87
