track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,962.481,991.967,-9.406,-1.048,-3.031,5.65,2.02
2,1,100,car,1036.556,1002.708,0.373,8.075,1.525,4.87,1.99
3,1,100,car,1044.115,984.591,-0.555,0.4539999999999999,2.456,4.97,2.01
4,1,100,car,1031.919,990.515,4.658,4.207,0.735,4.65,1.77
5,1,100,car,1018.534,985.941,6.063,0.619,0.102,4.53,1.85
6,1,100,car,1008.412,984.732,6.61,-0.721,-0.109,5.03,1.96
7,1,100,car,979.114,994.767,-8.869,-2.316,-2.886,4.99,1.94
8,1,100,car,981.529,985.614,4.503,0.2319999999999999,0.051,6.19,2.04
9,1,100,car,1049.434,980.575,-0.936,0.6579999999999999,2.529,4.73,1.94
10,1,100,car,1044.486,1007.968,-0.401,-0.022,-3.0860000000000003,4.65,1.7
11,1,100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
12,1,100,car,1007.041,997.669,-0.616,-6.039,-1.672,4.74,1.84
13,1,100,car,1059.221,974.072,-1.414,0.946,2.552,5.05,2.02
14,1,100,car,969.212,984.912,3.618,0.284,0.078,4.25,1.7
15,1,100,car,1025.519,1014.589,-5.687,-2.705,-2.698,4.78,1.9
16,1,100,car,1066.8339999999998,968.814,-1.923,1.3,2.547,5.43,2.12
17,1,100,car,1026.854,1023.514,-2.951,-2.311,-2.477,5.24,1.95
1,2,200,car,961.54,991.868,-9.42,-1.019,-3.034,5.65,2.02
2,2,200,car,1036.625,1003.514,0.5429999999999999,8.219,1.505,4.87,1.99
3,2,200,car,1044.062,984.64,-0.5329999999999999,0.4379999999999999,2.4530000000000003,4.97,2.01
4,2,200,car,1032.361,990.961,4.579,4.337,0.758,4.65,1.77
5,2,200,car,1019.137,986.031,6.122000000000001,0.752,0.122,4.53,1.85
6,2,200,car,1009.075,984.672,6.542000000000001,-0.667,-0.102,5.03,1.96
7,2,200,car,978.224,994.546,-8.917,-2.264,-2.893,4.99,1.94
8,2,200,car,981.979,985.636,4.571000000000001,0.2319999999999999,0.051,6.19,2.04
9,2,200,car,1049.34,980.641,-0.89,0.624,2.53,4.73,1.94
10,2,200,car,1044.446,1007.965,-0.401,-0.022,-3.0860000000000003,4.65,1.7
11,2,200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
12,2,200,car,1007.038,997.062,-0.374,-5.983,-1.633,4.74,1.84
13,2,200,car,1059.08,974.168,-1.349,0.904,2.551,5.05,2.02
14,2,200,car,969.574,984.941,3.72,0.294,0.079,4.25,1.7
15,2,200,car,1024.942,1014.335,-5.86,-2.705,-2.709,4.78,1.9
16,2,200,car,1066.642,968.944,-1.902,1.287,2.547,5.43,2.12
17,2,200,car,1026.558,1023.284,-2.985,-2.337,-2.477,5.24,1.95
1,3,300,car,960.597,991.773,-9.429,-0.99,-3.037,5.65,2.02
2,3,300,car,1036.711,1004.333,0.722,8.352,1.485,4.87,1.99
3,3,300,car,1044.011,984.686,-0.509,0.421,2.451,4.97,2.01
4,3,300,car,1032.797,991.418,4.503,4.453,0.78,4.65,1.77
5,3,300,car,1019.746,986.136,6.1770000000000005,0.8959999999999999,0.144,4.53,1.85
6,3,300,car,1009.731,984.62,6.48,-0.605,-0.093,5.03,1.96
