track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.734,1007.563,-6.513999999999999,-3.516,-2.647,4.72,1.88
2,1,100,car,1035.919,970.611,4.618,-5.65,-0.8859999999999999,4.21,1.81
3,1,100,car,1042.113,1000.856,4.664,3.831,0.688,5.1,2.04
4,1,100,car,1043.148,985.005,-0.732,0.526,2.518,5.13,1.96
5,1,100,car,1027.729,989.366,5.3870000000000005,3.1460000000000004,0.529,4.62,1.9
6,1,100,car,1006.677,985.918,3.758,-0.08,-0.021,4.56,1.85
7,1,100,car,999.547,986.302,2.503,0.1,0.04,4.51,1.82
8,1,100,car,1049.761,980.105,-1.118,0.7609999999999999,2.544,4.76,1.85
9,1,100,car,1015.848,987.894,5.218,-1.828,-0.337,4.8,1.92
10,1,100,car,986.991,986.516,3.028,0.0969999999999999,0.032,4.77,1.91
11,1,100,car,1031.057,1009.855,-4.503,0.94,2.9360000000000004,6.94,2.6
12,1,100,car,1056.569,975.539,-1.384,0.982,2.525,5.01,1.93
1,2,200,car,1008.099,1007.179,-6.487,-3.709,-2.622,4.72,1.88
2,2,200,car,1036.373,970.04,4.583,-5.694,-0.893,4.21,1.81
3,2,200,car,1042.604,1001.208,4.761,3.721,0.6629999999999999,5.1,2.04
4,2,200,car,1043.077,985.061,-0.7340000000000001,0.531,2.516,5.13,1.96
5,2,200,car,1028.245,989.718,5.318,3.334,0.56,4.62,1.9
6,2,200,car,1007.052,985.908,3.882,-0.088,-0.023,4.56,1.85
7,2,200,car,999.797,986.309,2.651,0.098,0.037,4.51,1.82
8,2,200,car,1049.649,980.182,-1.046,0.7120000000000001,2.544,4.76,1.85
9,2,200,car,1016.39,987.782,5.382000000000001,-1.592,-0.288,4.8,1.92
10,2,200,car,987.293,986.525,2.943,0.092,0.031,4.77,1.91
11,2,200,car,1030.606,1009.949,-4.561,0.953,2.9360000000000004,6.94,2.6
12,2,200,car,1056.431,975.638,-1.349,0.957,2.525,5.01,1.93
1,3,300,car,1007.464,1006.78,-6.475,-3.886,-2.6010000000000004,4.72,1.88
2,3,300,car,1036.825,969.465,4.545,-5.732,-0.9,4.21,1.81
3,3,300,car,1043.104,1001.548,4.857,3.611,0.639,5.1,2.04
4,3,300,car,1043.006,985.118,-0.745,0.542,2.513,5.13,1.96
5,3,300,car,1028.754,990.086,5.245,3.507,0.589,4.62,1.9
6,3,300,car,1007.44,985.898,4.013999999999999,-0.096,-0.024,4.56,1.85
7,3,300,car,1000.063,986.315,2.81,0.093,0.033,4.51,1.82
8,3,300,car,1049.545,980.253,-0.982,0.669,2.543,4.76,1.85
9,3,300,car,1016.944,987.695,5.535,-1.344,-0.238,4.8,1.92
10,3,300,car,987.588,986.533,2.858,0.087,0.031,4.77,1.91
11,3,300,car,1030.15,1010.043,-4.621,0.963,2.9360000000000004,6.94,2.6
12,3,300,car,1056.296,975.734,-1.317,0.934,2.524,5.01,1.93
1,4,400,car,1006.829,1006.367,-6.479,-4.047,-2.583,4.72,1.88
2,4,400,car,1037.273,968.886,4.506,-5.765,-0.907,4.21,1.81
3,4,400,car,1043.612,1001.877,4.952,3.5,0.615,5.1,2.04
4,4,400,car,1042.935,985.176,-0.765,0.5589999999999999,2.51,5.13,1.96
5,4,400,car,1029.257,990.469,5.169,3.663,0.617,4.62,1.9
6,4,400,car,1007.842,985.887,4.1530000000000005,-0.104,-0.025,4.56,1.85
7,4,400,car,1000.344,986.32,2.979,0.086,0.0289999999999999,4.51,1.82
8,4,400,car,1049.447,980.321,-0.927,0.633,2.543,4.76,1.85
9,4,400,car,1017.51,987.633,5.675,-1.088,-0.1889999999999999,4.8,1.92
10,4,400,car,987.874,986.541,2.773,0.083,0.03,4.77,1.91
11,4,400,car,1029.687,1010.136,-4.682,0.969,2.938,6.94,2.6
12,4,400,car,1056.165,975.827,-1.288,0.914,2.524,5.01,1.93
1,5,500,car,1006.191,1005.942,-6.5,-4.194,-2.569,4.72,1.88
2,5,500,car,1037.717,968.305,4.466,-5.797000000000001,-0.914,4.21,1.81
3,5,500,car,1044.129,1002.195,5.043,3.39,0.5920000000000001,5.1,2.04
4,5,500,car,1042.861,985.236,-0.794,0.584,2.507,5.13,1.96
5,5,500,car,1029.754,990.864,5.092,3.802,0.6409999999999999,4.62,1.9
6,5,500,car,1008.257,985.876,4.299,-0.111,-0.026,4.56,1.85
7,5,500,car,1000.642,986.323,3.155,0.077,0.024,4.51,1.82
8,5,500,car,1049.355,980.385,-0.884,0.605,2.542,4.76,1.85
9,5,500,car,1018.087,987.596,5.8020000000000005,-0.8220000000000001,-0.141,4.8,1.92
10,5,500,car,988.151,986.548,2.69,0.079,0.0289999999999999,4.77,1.91
11,5,500,car,1029.217,1010.228,-4.744,0.97,2.94,6.94,2.6
12,5,500,car,1056.036,975.919,-1.263,0.897,2.524,5.01,1.93
1,6,600,car,1005.549,1005.507,-6.537999999999999,-4.325,-2.557,4.72,1.88
3,6,600,car,1044.653,1002.502,5.127999999999999,3.279,0.569,5.1,2.04
4,6,600,car,1042.785,985.299,-0.833,0.618,2.504,5.13,1.96
5,6,600,car,1030.244,991.27,5.016,3.924,0.664,4.62,1.9
6,6,600,car,1008.687,985.864,4.452,-0.1169999999999999,-0.026,4.56,1.85
7,6,600,car,1000.958,986.325,3.337,0.064,0.019,4.51,1.82
8,6,600,car,1049.268,980.447,-0.853,0.584,2.541,4.76,1.85
9,6,600,car,1018.673,987.586,5.916,-0.55,-0.093,4.8,1.92
10,6,600,car,988.42,986.556,2.609,0.075,0.0289999999999999,4.77,1.91
11,6,600,car,1028.74,1010.317,-4.808,0.967,2.943,6.94,2.6
12,6,600,car,1055.91,976.009,-1.244,0.883,2.524,5.01,1.93
1,7,700,car,1004.901,1005.061,-6.595,-4.442,-2.549,4.72,1.88
3,7,700,car,1045.185,1002.799,5.207999999999999,3.168,0.547,5.1,2.04
4,7,700,car,1042.704,985.365,-0.883,0.659,2.5,5.13,1.96
5,7,700,car,1030.729,991.685,4.941,4.029,0.684,4.62,1.9
6,7,700,car,1009.132,985.852,4.611000000000001,-0.121,-0.026,4.56,1.85
7,7,700,car,1001.292,986.325,3.523,0.047,0.013,4.51,1.82
8,7,700,car,1049.183,980.507,-0.833,0.5720000000000001,2.54,4.76,1.85
9,7,700,car,1019.268,987.602,6.017,-0.272,-0.045,4.8,1.92
10,7,700,car,988.681,986.562,2.533,0.072,0.0279999999999999,4.77,1.91
11,7,700,car,1028.257,1010.403,-4.872,0.958,2.947,6.94,2.6
12,7,700,car,1055.785,976.097,-1.229,0.873,2.524,5.01,1.93
1,8,800,car,1004.244,1004.608,-6.667999999999999,-4.543,-2.544,4.72,1.88
3,8,800,car,1045.723,1003.084,5.282,3.057,0.525,5.1,2.04
4,8,800,car,1042.619,985.436,-0.942,0.7090000000000001,2.496,5.13,1.96
5,8,800,car,1031.208,992.108,4.87,4.117,0.7020000000000001,4.62,1.9
6,8,800,car,1009.593,985.841,4.774,-0.122,-0.026,4.56,1.85
7,8,800,car,1001.645,986.322,3.71,0.027,0.0069999999999999,4.51,1.82
8,8,800,car,1049.101,980.566,-0.825,0.568,2.539,4.76,1.85
9,8,800,car,1019.869,987.645,6.104,0.01,0.002,4.8,1.92
