track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,1,100,car,940.822,1005.599,-11.23,1.926,2.972,4.02,1.78
3,1,100,car,1001.015,1017.241,1.427,6.174,1.344,4.53,1.91
4,1,100,car,1014.34,987.844,11.401,-2.078,-0.18,4.11,1.74
5,1,100,car,1003.403,980.949,7.35,-4.452,-0.545,4.89,2.01
6,1,100,car,974.942,995.203,12.328,-2.205,-0.177,4.68,1.84
7,1,100,car,1023.255,1006.854,-2.287,-4.473,-2.043,4.81,2.0
8,1,100,car,1034.634,988.735,-0.423,0.082,2.951,4.92,1.99
1,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,2,200,car,939.699,1005.792,-11.224,1.931,2.971,4.02,1.78
3,2,200,car,1001.189,1017.852,1.575,6.145,1.32,4.53,1.91
4,2,200,car,1015.48,987.637,11.36,-2.068,-0.18,4.11,1.74
5,2,200,car,1004.112,980.462,7.086,-4.599,-0.576,4.89,2.01
6,2,200,car,976.175,994.983,12.375,-2.207,-0.176,4.68,1.84
7,2,200,car,1023.004,1006.418,-2.227,-4.196,-2.059,4.81,2.0
8,2,200,car,1034.592,988.743,-0.333,0.064,2.951,4.92,1.99
1,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,3,300,car,938.577,1005.986,-11.221,1.936,2.971,4.02,1.78
3,3,300,car,1001.378,1018.459,1.717,6.111,1.297,4.53,1.91
4,3,300,car,1016.616,987.43,11.319,-2.058,-0.18,4.11,1.74
5,3,300,car,1004.79,979.957,6.825,-4.765,-0.61,4.89,2.01
6,3,300,car,977.412,994.763,12.416,-2.209,-0.176,4.68,1.84
7,3,300,car,1022.76,1006.01,-2.161,-3.925,-2.074,4.81,2.0
8,3,300,car,1034.558,988.75,-0.247,0.047,2.952,4.92,1.99
1,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,4,400,car,937.455,1006.18,-11.219,1.941,2.97,4.02,1.78
3,4,400,car,1001.58,1019.061,1.856,6.072,1.274,4.53,1.91
4,4,400,car,1017.748,987.224,11.277,-2.05,-0.18,4.11,1.74
5,4,400,car,1005.439,979.433,6.57,-4.953,-0.646,4.89,2.01
6,4,400,car,978.654,994.542,12.451,-2.211,-0.176,4.68,1.84
7,4,400,car,1022.522,1005.63,-2.089,-3.662,-2.089,4.81,2.0
8,4,400,car,1034.534,988.756,-0.166,0.032,2.952,4.92,1.99
1,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,5,500,car,936.333,1006.375,-11.217,1.946,2.97,4.02,1.78
3,5,500,car,1001.795,1019.659,1.993,6.029,1.252,4.53,1.91
4,5,500,car,1018.876,987.019,11.236,-2.042,-0.18,4.11,1.74
5,5,500,car,1006.058,978.889,6.319,-5.163,-0.685,4.89,2.01
6,5,500,car,979.899,994.321,12.479,-2.214,-0.176,4.68,1.84
7,5,500,car,1022.292,1005.276,-2.013,-3.407,-2.104,4.81,2.0
8,5,500,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,935.211,1006.57,-11.217,1.951,2.969,4.02,1.78
4,6,600,car,1019.999,986.815,11.197,-2.035,-0.18,4.11,1.74
5,6,600,car,1006.648,978.322,6.07,-5.394,-0.726,4.89,2.01
6,6,600,car,981.147,994.1,12.502,-2.215,-0.175,4.68,1.84
7,6,600,car,1022.07,1004.948,-1.932,-3.162,-2.119,4.81,2.0
8,6,600,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,7,700,car,1021.119,986.611,11.16,-2.029,-0.18,4.11,1.74
5,7,700,car,1007.209,977.732,5.824,-5.647,-0.77,4.89,2.01
6,7,700,car,982.397,993.879,12.518,-2.217,-0.175,4.68,1.84
7,7,700,car,1021.857,1004.644,-1.846,-2.928,-2.133,4.81,2.0
8,7,700,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,8,800,car,1022.235,986.408,11.125,-2.025,-0.18,4.11,1.74
5,8,800,car,1007.741,977.118,5.577,-5.92,-0.815,4.89,2.01
6,8,800,car,983.649,993.657,12.528,-2.218,-0.175,4.68,1.84
7,8,800,car,1021.654,1004.363,-1.757,-2.704,-2.147,4.81,2.0
8,8,800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,9,900,car,1023.347,986.206,11.094,-2.021,-0.18,4.11,1.74
5,9,900,car,1008.245,976.477,5.329,-6.212,-0.862,4.89,2.01
6,9,900,car,984.902,993.435,12.532,-2.219,-0.175,4.68,1.84
7,9,900,car,1021.461,1004.105,-1.664,-2.489,-2.16,4.81,2.0
8,9,900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,10,1000,car,1024.457,986.003,11.067,-2.019,-0.18,4.11,1.74
5,10,1000,car,1008.721,975.809,5.076,-6.521,-0.909,4.89,2.01
6,10,1000,car,986.155,993.214,12.529,-2.219,-0.175,4.68,1.84
7,10,1000,car,1021.278,1003.867,-1.569,-2.285,-2.172,4.81,2.0
8,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,11,1100,car,1025.563,985.801,11.043,-2.018,-0.181,4.11,1.74
5,11,1100,car,1009.168,975.113,4.817,-6.842,-0.957,4.89,2.01
6,11,1100,car,987.408,992.992,12.521,-2.218,-0.175,4.68,1.84
7,11,1100,car,1021.106,1003.649,-1.47,-2.089,-2.184,4.81,2.0
8,11,1100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,12,1200,car,1026.668,985.599,11.023,-2.017,-0.181,4.11,1.74
5,12,1200,car,1009.588,974.388,4.551,-7.172,-1.005,4.89,2.01
6,12,1200,car,988.66,992.77,12.507,-2.217,-0.175,4.68,1.84
7,12,1200,car,1020.946,1003.451,-1.37,-1.902,-2.195,4.81,2.0
8,12,1200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,13,1300,car,1027.77,985.397,11.008,-2.018,-0.181,4.11,1.74
5,13,1300,car,1009.98,973.634,4.277,-7.504,-1.053,4.89,2.01
6,13,1300,car,989.911,992.548,12.487,-2.216,-0.176,4.68,1.84
7,13,1300,car,1020.796,1003.27,-1.268,-1.724,-2.205,4.81,2.0
8,13,1300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,14,1400,car,1028.871,985.195,10.996,-2.019,-0.182,4.11,1.74
5,14,1400,car,1010.344,972.851,3.997,-7.833,-1.099,4.89,2.01
6,14,1400,car,991.159,992.326,12.462,-2.215,-0.176,4.68,1.84
7,14,1400,car,1020.658,1003.107,-1.166,-1.555,-2.214,4.81,2.0
8,14,1400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,15,1500,car,1029.97,984.992,10.988,-2.021,-0.182,4.11,1.74
5,15,1500,car,1010.681,972.039,3.714,-8.151,-1.143,4.89,2.01
6,15,1500,car,992.406,992.104,12.432,-2.215,-0.176,4.68,1.84
7,15,1500,car,1020.531,1002.96,-1.064,-1.394,-2.222,4.81,2.0
8,15,1500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,16,1600,car,1031.069,984.79,10.983,-2.024,-0.182,4.11,1.74
5,16,1600,car,1010.992,971.199,3.43,-8.452,-1.185,4.89,2.01
6,16,1600,car,993.649,991.881,12.397,-2.214,-0.177,4.68,1.84
7,16,1600,car,1020.415,1002.828,-0.963,-1.242,-2.23,4.81,2.0
8,16,1600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,17,1700,car,1032.167,984.587,10.98,-2.027,-0.183,4.11,1.74
5,17,1700,car,1011.277,970.331,3.151,-8.729,-1.224,4.89,2.01
6,17,1700,car,994.888,991.659,12.357,-2.214,-0.177,4.68,1.84
7,17,1700,car,1020.311,1002.71,-0.864,-1.099,-2.237,4.81,2.0
8,17,1700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,17,1700,car,933.106,1000.648,11.807,-2.375,-0.198,4.9,2.06
10,17,1700,car,1035.695,992.373,-8.935,1.691,2.955,5.35,1.96
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,18,1800,car,1033.265,984.384,10.978,-2.03,-0.183,4.11,1.74
5,18,1800,car,1011.539,969.439,2.882,-8.979,-1.26,4.89,2.01
6,18,1800,car,996.124,991.437,12.314,-2.215,-0.178,4.68,1.84
7,18,1800,car,1020.217,1002.606,-0.769,-0.965,-2.243,4.81,2.0
8,18,1800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,18,1800,car,934.287,1000.409,11.815,-2.384,-0.199,4.9,2.06
10,18,1800,car,1034.801,992.539,-8.96,1.681,2.956,5.35,1.96
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,19,1900,car,1034.363,984.181,10.978,-2.033,-0.183,4.11,1.74
5,19,1900,car,1011.777,968.525,2.628,-9.196,-1.292,4.89,2.01
6,19,1900,car,997.355,991.214,12.266,-2.216,-0.179,4.68,1.84
7,19,1900,car,1020.134,1002.515,-0.677,-0.841,-2.249,4.81,2.0
8,19,1900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,19,1900,car,935.468,1000.17,11.819,-2.394,-0.2,4.9,2.06
10,19,1900,car,1033.904,992.704,-8.999,1.671,2.958,5.35,1.96
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,20,2000,car,1011.996,967.591,2.391,-9.381,-1.321,4.89,2.01
6,20,2000,car,998.581,990.991,12.216,-2.218,-0.18,4.68,1.84
7,20,2000,car,1020.061,1002.436,-0.591,-0.727,-2.253,4.81,2.0
8,20,2000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,20,2000,car,936.65,999.929,11.817,-2.403,-0.201,4.9,2.06
10,20,2000,car,1033.004,992.867,-9.051,1.662,2.96,5.35,1.96
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,21,2100,car,1012.195,966.64,2.172,-9.532,-1.347,4.89,2.01
6,21,2100,car,999.803,990.768,12.163,-2.22,-0.181,4.68,1.84
7,21,2100,car,1019.997,1002.367,-0.511,-0.623,-2.258,4.81,2.0
8,21,2100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,21,2100,car,937.831,999.688,11.807,-2.41,-0.201,4.9,2.06
10,21,2100,car,1032.098,993.03,-9.114,1.653,2.962,5.35,1.96
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
