track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1012.164,961.876,1.565,-10.986,-1.429,4.58,1.84
2,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,1,100,car,1017.936,1002.109,-0.353,-0.467,-2.218,4.69,1.93
4,1,100,car,1021.655,1007.075,-0.419,-0.719,-2.098,4.34,1.83
5,1,100,car,1019.939,982.756,-3.091,-6.738,-2.001,4.45,1.87
6,1,100,car,1027.098,1003.373,-0.36,-1.431,-1.817,6.16,2.38
7,1,100,car,1001.607,996.452,-13.626,1.622,3.023,4.75,1.87
8,1,100,car,995.708,1016.161,-1.806,-3.589,-2.037,4.45,1.85
9,1,100,car,1028.277,990.366,-9.372,1.374,2.996,4.5,1.77
2,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,2,200,car,1017.9,1002.063,-0.374,-0.494,-2.219,4.69,1.93
4,2,200,car,1021.612,1007.004,-0.439,-0.751,-2.1,4.34,1.83
5,2,200,car,1019.686,982.05,-2.883,-7.072,-1.958,4.45,1.87
6,2,200,car,1027.063,1003.23,-0.343,-1.365,-1.817,6.16,2.38
7,2,200,car,1000.245,996.616,-13.684,1.641,3.022,4.75,1.87
8,2,200,car,995.534,1015.798,-1.625,-3.276,-2.031,4.45,1.85
9,2,200,car,1027.34,990.5,-9.523,1.372,2.998,4.5,1.77
2,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,3,300,car,1017.862,1002.015,-0.398,-0.525,-2.22,4.69,1.93
4,3,300,car,1021.566,1006.93,-0.458,-0.78,-2.101,4.34,1.83
5,3,300,car,1019.449,981.316,-2.685,-7.384,-1.92,4.45,1.87
6,3,300,car,1027.029,1003.093,-0.329,-1.309,-1.817,6.16,2.38
7,3,300,car,998.877,996.782,-13.726,1.664,3.021,4.75,1.87
8,3,300,car,995.379,1015.467,-1.448,-2.96,-2.026,4.45,1.85
9,3,300,car,1026.387,990.635,-9.679,1.372,3.001,4.5,1.77
2,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,4,400,car,1017.821,1001.963,-0.426,-0.56,-2.221,4.69,1.93
4,4,400,car,1021.519,1006.853,-0.475,-0.807,-2.103,4.34,1.83
5,4,400,car,1019.228,980.555,-2.498,-7.675,-1.885,4.45,1.87
6,4,400,car,1026.997,1002.962,-0.317,-1.263,-1.816,6.16,2.38
7,4,400,car,997.504,996.95,-13.754,1.691,3.019,4.75,1.87
8,4,400,car,995.242,1015.167,-1.276,-2.645,-2.02,4.45,1.85
9,4,400,car,1025.419,990.769,-9.838,1.374,3.003,4.5,1.77
2,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,5,500,car,1017.777,1001.908,-0.457,-0.6,-2.222,4.69,1.93
4,5,500,car,1021.469,1006.773,-0.491,-0.831,-2.105,4.34,1.83
5,5,500,car,1019.019,979.77,-2.323,-7.943,-1.855,4.45,1.87
6,5,500,car,1026.966,1002.835,-0.306,-1.224,-1.816,6.16,2.38
7,5,500,car,996.129,997.122,-13.769,1.72,3.017,4.75,1.87
8,5,500,car,995.121,1014.899,-1.112,-2.334,-2.015,4.45,1.85
9,5,500,car,1024.435,990.904,-9.999,1.379,3.005,4.5,1.77
2,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,6,600,car,1017.729,1001.849,-0.493,-0.644,-2.224,4.69,1.93
4,6,600,car,1021.418,1006.691,-0.506,-0.852,-2.107,4.34,1.83
5,6,600,car,1018.824,978.962,-2.162,-8.189,-1.829,4.45,1.87
6,6,600,car,1026.936,1002.713,-0.298,-1.192,-1.816,6.16,2.38
7,6,600,car,994.753,997.297,-13.773,1.751,3.015,4.75,1.87
8,6,600,car,995.016,1014.663,-0.956,-2.031,-2.011,4.45,1.85
9,6,600,car,1023.434,991.04,-10.161,1.387,3.006,4.5,1.77
2,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,7,700,car,1017.678,1001.786,-0.533,-0.694,-2.225,4.69,1.93
4,7,700,car,1021.365,1006.608,-0.519,-0.869,-2.109,4.34,1.83
5,7,700,car,1018.64,978.132,-2.015,-8.415,-1.806,4.45,1.87
6,7,700,car,1026.907,1002.593,-0.291,-1.164,-1.816,6.16,2.38
7,7,700,car,993.376,997.476,-13.768,1.785,3.013,4.75,1.87
8,7,700,car,994.927,1014.457,-0.81,-1.741,-2.006,4.45,1.85
9,7,700,car,1022.418,991.177,-10.324,1.399,3.007,4.5,1.77
2,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,8,800,car,1017.623,1001.719,-0.578,-0.75,-2.227,4.69,1.93
4,8,800,car,1021.311,1006.522,-0.53,-0.885,-2.111,4.34,1.83
5,8,800,car,1018.467,977.282,-1.882,-8.621,-1.786,4.45,1.87
6,8,800,car,1026.879,1002.477,-0.285,-1.141,-1.815,6.16,2.38
7,8,800,car,992.0,997.658,-13.756,1.819,3.01,4.75,1.87
