track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.93,1002.156,-2.423,5.047,2.018,5.65,2.02
2,1,100,car,1038.878,993.2,-1.6840000000000002,5.436,1.871,4.94,1.98
3,1,100,car,1047.316,981.346,-1.895,1.241,2.562,4.87,1.99
4,1,100,car,1023.9,989.048,5.074,2.3280000000000003,0.43,4.84,1.84
5,1,100,car,1057.741,975.053,-2.158,1.5219999999999998,2.527,4.97,2.01
6,1,100,car,1015.103,1009.835,-7.696000000000001,-2.083,-2.877,4.58,1.85
7,1,100,car,997.832,986.524,1.898,0.021,0.011,4.57,1.84
8,1,100,car,964.801,991.183,-10.464,-1.115,-3.035,4.92,1.9
9,1,100,car,1007.197,996.883,2.34,-5.605,-1.175,4.27,1.82
10,1,100,car,988.135,985.886,3.094,0.238,0.077,4.65,1.77
11,1,100,car,978.204,985.642,3.697,0.286,0.077,4.53,1.85
12,1,100,car,967.885,985.022,3.051,0.256,0.084,5.03,1.96
13,1,100,car,1036.242,1022.465,-0.407,-0.483,-2.271,4.99,1.94
15,1,100,car,1065.331,969.537,-1.2,0.821,2.542,4.73,1.94
1,2,200,car,1030.66,1002.649,-2.533,5.071000000000001,2.0340000000000003,5.65,2.02
2,2,200,car,1038.753,993.756,-1.5630000000000002,5.593999999999999,1.843,4.94,1.98
3,2,200,car,1047.126,981.469,-1.817,1.187,2.563,4.87,1.99
4,2,200,car,1024.388,989.322,4.932,2.439,0.4589999999999999,4.84,1.84
5,2,200,car,1057.525,975.206,-2.222,1.568,2.527,4.97,2.01
6,2,200,car,1014.344,1009.59,-7.712000000000001,-2.3080000000000003,-2.8510000000000004,4.58,1.85
7,2,200,car,998.022,986.523,1.856,0.017,0.009,4.57,1.84
8,2,200,car,963.754,991.08,-10.487,-1.056,-3.0410000000000004,4.92,1.9
9,2,200,car,1007.448,996.33,2.4090000000000003,-5.546,-1.161,4.27,1.82
10,2,200,car,988.445,985.91,2.9730000000000003,0.2289999999999999,0.077,4.65,1.77
11,2,200,car,978.574,985.669,3.676,0.281,0.076,4.53,1.85
12,2,200,car,968.19,985.048,3.051,0.257,0.084,5.03,1.96
13,2,200,car,1036.198,1022.419,-0.4039999999999999,-0.478,-2.273,4.99,1.94
15,2,200,car,1065.211,969.619,-1.231,0.8420000000000001,2.541,4.73,1.94
1,3,300,car,1030.376,1003.142,-2.655,5.088,2.052,5.65,2.02
2,3,300,car,1038.639,994.326,-1.4409999999999998,5.747000000000001,1.816,4.94,1.98
3,3,300,car,1046.943,981.587,-1.742,1.136,2.563,4.87,1.99
4,3,300,car,1024.859,989.608,4.79,2.55,0.489,4.84,1.84
5,3,300,car,1057.303,975.363,-2.2840000000000003,1.611,2.527,4.97,2.01
6,3,300,car,1013.584,1009.324,-7.722,-2.53,-2.825,4.58,1.85
7,3,300,car,998.207,986.522,1.831,0.013,0.0069999999999999,4.57,1.84
8,3,300,car,962.704,990.983,-10.503,-1.003,-3.0460000000000003,4.92,1.9
9,3,300,car,1007.708,995.783,2.49,-5.482,-1.144,4.27,1.82
10,3,300,car,988.742,985.933,2.8510000000000004,0.2189999999999999,0.077,4.65,1.77
11,3,300,car,978.942,985.696,3.642,0.276,0.076,4.53,1.85
12,3,300,car,968.495,985.075,3.0580000000000003,0.26,0.085,5.03,1.96
13,3,300,car,1036.156,1022.373,-0.41,-0.483,-2.274,4.99,1.94
15,3,300,car,1065.088,969.704,-1.259,0.862,2.541,4.73,1.94
1,4,400,car,1030.076,1003.634,-2.789,5.093999999999999,2.072,5.65,2.02
2,4,400,car,1038.536,994.91,-1.317,5.896,1.791,4.94,1.98
3,4,400,car,1046.769,981.7,-1.673,1.09,2.564,4.87,1.99
4,4,400,car,1025.314,989.904,4.651,2.66,0.519,4.84,1.84
5,4,400,car,1057.0739999999998,975.524,-2.342,1.65,2.528,4.97,2.01
6,4,400,car,1012.823,1009.038,-7.727,-2.745,-2.8,4.58,1.85
7,4,400,car,998.39,986.52,1.823,0.009,0.005,4.57,1.84
8,4,400,car,961.653,990.89,-10.515999999999998,-0.955,-3.051,4.92,1.9
9,4,400,car,1007.979,995.245,2.582,-5.414,-1.126,4.27,1.82
10,4,400,car,989.027,985.955,2.728,0.21,0.077,4.65,1.77
11,4,400,car,979.306,985.723,3.597,0.2689999999999999,0.075,4.53,1.85
12,4,400,car,968.8,985.102,3.072,0.262,0.085,5.03,1.96
13,4,400,car,1036.112,1022.327,-0.425,-0.499,-2.276,4.99,1.94
