track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1039.918,1014.142,3.777,9.286,1.185,4.44,1.82
3,1,100,car,1036.941,993.979,-2.03,3.98,2.043,4.64,1.77
4,1,100,car,980.328,995.052,-7.364,-1.579,-2.93,4.12,1.86
5,1,100,car,1037.037,974.897,-0.403,0.609,2.155,4.97,1.86
6,1,100,car,1022.301,987.151,5.728,2.209,0.368,4.53,1.8
7,1,100,car,1014.962,1012.043,-7.451,-1.849,-2.898,4.54,1.81
2,2,200,car,1040.296,1015.07,3.8,9.334,1.184,4.44,1.82
3,2,200,car,1036.736,994.377,-2.106,4.11,2.044,4.64,1.77
4,2,200,car,979.59,994.902,-7.457,-1.547,-2.937,4.12,1.86
5,2,200,car,1036.999,974.96,-0.458,0.694,2.153,4.97,1.86
6,2,200,car,1022.861,987.402,5.481,2.261,0.391,4.53,1.8
7,2,200,car,1014.229,1011.813,-7.387,-2.093,-2.865,4.54,1.81
2,3,300,car,1040.677,1016.004,3.82,9.373,1.184,4.44,1.82
3,3,300,car,1036.523,994.786,-2.18,4.227,2.047,4.64,1.77
4,3,300,car,978.843,994.755,-7.545,-1.515,-2.943,4.12,1.86
5,3,300,car,1036.956,975.031,-0.516,0.786,2.152,4.97,1.86
6,3,300,car,1023.396,987.658,5.233,2.3,0.414,4.53,1.8
7,3,300,car,1013.505,1011.559,-7.317,-2.332,-2.833,4.54,1.81
2,4,400,car,1041.059,1016.941,3.836,9.404,1.183,4.44,1.82
3,4,400,car,1036.3,995.207,-2.254,4.332,2.05,4.64,1.77
4,4,400,car,978.087,994.612,-7.629,-1.482,-2.95,4.12,1.86
5,4,400,car,1036.908,975.111,-0.578,0.884,2.15,4.97,1.86
6,4,400,car,1023.905,987.918,4.987,2.327,0.437,4.53,1.8
7,4,400,car,1012.788,1011.283,-7.241,-2.564,-2.801,4.54,1.81
2,5,500,car,1041.443,1017.881,3.85,9.428,1.183,4.44,1.82
3,5,500,car,1036.07,995.638,-2.327,4.426,2.055,4.64,1.77
4,5,500,car,977.323,994.471,-7.705,-1.448,-2.956,4.12,1.86
5,5,500,car,1036.853,975.202,-0.642,0.986,2.148,4.97,1.86
6,5,500,car,1024.39,988.179,4.746,2.344,0.459,4.53,1.8
7,5,500,car,1012.08,1010.984,-7.16,-2.789,-2.77,4.54,1.81
2,6,600,car,1041.829,1018.824,3.861,9.445,1.183,4.44,1.82
3,6,600,car,1035.83,996.077,-2.402,4.509,2.06,4.64,1.77
4,6,600,car,976.551,994.333,-7.775,-1.414,-2.962,4.12,1.86
5,6,600,car,1036.792,975.302,-0.707,1.092,2.145,4.97,1.86
6,6,600,car,1024.849,988.441,4.512,2.353,0.481,4.53,1.8
7,6,600,car,1011.381,1010.665,-7.075,-3.005,-2.74,4.54,1.81
2,7,700,car,1042.215,1019.768,3.869,9.458,1.182,4.44,1.82
3,7,700,car,1035.582,996.524,-2.478,4.583,2.066,4.64,1.77
4,7,700,car,975.772,994.198,-7.837,-1.38,-2.967,4.12,1.86
