track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.87,982.398,4.815,0.002,0.0,4.04,1.82
2,1,100,car,1011.33,984.396,3.601,-0.046,-0.013,5.98,2.01
3,1,100,car,1025.984,997.628,-0.27,-1.24,-1.785,6.38,2.6
4,1,100,car,935.926,1006.209,-10.339,1.656,2.983,4.94,1.93
5,1,100,car,999.652,985.157,3.984,-1.484,-0.356,4.9,2.05
6,1,100,car,985.614,988.328,6.81,-1.973,-0.282,4.89,1.87
7,1,100,car,992.516,977.23,-0.004,0.3,1.583,4.26,1.75
8,1,100,car,953.423,1002.902,-12.109,2.167,2.965,5.29,1.96
9,1,100,car,1027.852,1005.939,-0.077,-0.295,-1.824,5.67,2.36
10,1,100,car,1030.843,988.34,-0.179,0.026,2.998,4.45,1.83
11,1,100,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,1,100,car,951.511,996.668,7.862,-1.765,-0.221,4.68,1.82
13,1,100,car,994.395,968.909,0.24,2.396,1.471,4.6,1.82
14,1,100,car,1024.318,1011.543,-1.684,-4.599,-1.922,4.53,1.98
15,1,100,car,933.933,1002.615,10.369,-1.746,-0.167,4.51,1.89
1,2,200,car,1031.352,982.394,4.812,-0.016,-0.003,4.04,1.82
2,2,200,car,1011.69,984.369,3.66,-0.085,-0.023,5.98,2.01
3,2,200,car,1025.959,997.503,-0.282,-1.298,-1.785,6.38,2.6
4,2,200,car,934.893,1006.375,-10.339,1.658,2.983,4.94,1.93
5,2,200,car,1000.043,984.989,3.961,-1.535,-0.37,4.9,2.05
6,2,200,car,986.294,988.128,6.737,-1.966,-0.284,4.89,1.87
7,2,200,car,992.516,977.26,-0.004,0.29,1.583,4.26,1.75
8,2,200,car,952.212,1003.118,-11.987,2.145,2.965,5.29,1.96
9,2,200,car,1027.844,1005.909,-0.083,-0.319,-1.825,5.67,2.36
10,2,200,car,1030.825,988.343,-0.207,0.03,2.998,4.45,1.83
11,2,200,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,2,200,car,952.298,996.493,7.767,-1.731,-0.219,4.68,1.82
13,2,200,car,994.431,969.147,0.243,2.249,1.463,4.6,1.82
14,2,200,car,1024.141,1011.086,-1.673,-4.471,-1.929,4.53,1.98
15,2,200,car,934.97,1002.441,10.381,-1.749,-0.167,4.51,1.89
1,3,300,car,1031.833,982.388,4.81,-0.035,-0.007,4.04,1.82
2,3,300,car,1012.057,984.34,3.721,-0.122,-0.033,5.98,2.01
3,3,300,car,1025.932,997.373,-0.291,-1.347,-1.784,6.38,2.6
5,3,300,car,1000.431,984.815,3.944,-1.592,-0.384,4.9,2.05
6,3,300,car,986.967,987.929,6.663,-1.955,-0.285,4.89,1.87
7,3,300,car,992.516,977.289,-0.003,0.278,1.583,4.26,1.75
8,3,300,car,951.013,1003.333,-11.863,2.122,2.965,5.29,1.96
9,3,300,car,1027.836,1005.877,-0.089,-0.343,-1.825,5.67,2.36
10,3,300,car,1030.804,988.346,-0.231,0.033,2.998,4.45,1.83
11,3,300,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,3,300,car,953.075,996.323,7.669,-1.697,-0.218,4.68,1.82
13,3,300,car,994.467,969.371,0.244,2.107,1.455,4.6,1.82
14,3,300,car,1023.964,1010.643,-1.659,-4.34,-1.936,4.53,1.98
15,3,300,car,936.008,1002.266,10.394,-1.753,-0.167,4.51,1.89
1,4,400,car,1032.314,982.38,4.809,-0.053,-0.011,4.04,1.82
2,4,400,car,1012.429,984.308,3.783,-0.159,-0.042,5.98,2.01
3,4,400,car,1025.905,997.238,-0.299,-1.388,-1.783,6.38,2.6
5,4,400,car,1000.816,984.634,3.934,-1.657,-0.399,4.9,2.05
6,4,400,car,987.633,987.732,6.586,-1.943,-0.287,4.89,1.87
7,4,400,car,992.516,977.316,-0.003,0.255,1.583,4.26,1.75
8,4,400,car,949.827,1003.545,-11.741,2.1,2.965,5.29,1.96
9,4,400,car,1027.827,1005.843,-0.095,-0.366,-1.825,5.67,2.36
10,4,400,car,1030.781,988.349,-0.251,0.036,2.998,4.45,1.83
11,4,400,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,4,400,car,953.842,996.155,7.565,-1.661,-0.216,4.68,1.82
13,4,400,car,994.502,969.58,0.243,1.971,1.448,4.6,1.82
14,4,400,car,1023.788,1010.212,-1.642,-4.206,-1.943,4.53,1.98
15,4,400,car,937.047,1002.09,10.406,-1.756,-0.167,4.51,1.89
1,5,500,car,1032.795,982.37,4.808,-0.071,-0.015,4.04,1.82
2,5,500,car,1012.807,984.274,3.845,-0.193,-0.05,5.98,2.01
3,5,500,car,1025.876,997.099,-0.305,-1.421,-1.782,6.38,2.6
5,5,500,car,1001.199,984.445,3.929,-1.73,-0.415,4.9,2.05
6,5,500,car,988.291,987.536,6.508,-1.928,-0.288,4.89,1.87
7,5,500,car,992.516,977.342,-0.002,0.2,1.583,4.26,1.75
8,5,500,car,948.653,1003.755,-11.621,2.078,2.965,5.29,1.96
9,5,500,car,1027.817,1005.807,-0.101,-0.387,-1.825,5.67,2.36
10,5,500,car,1030.756,988.352,-0.267,0.038,2.998,4.45,1.83
11,5,500,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,5,500,car,954.599,995.991,7.456,-1.626,-0.215,4.68,1.82
13,5,500,car,994.537,969.776,0.24,1.843,1.441,4.6,1.82
14,5,500,car,1023.615,1009.795,-1.622,-4.07,-1.95,4.53,1.98
15,5,500,car,938.088,1001.914,10.418,-1.759,-0.167,4.51,1.89
