track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.597,995.847,0.772,-4.007,-1.38,5.33,2.08
2,1,100,car,1010.195,971.504,1.851,-6.293,-1.285,4.77,1.86
3,1,100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,1,100,car,1001.932,982.514,6.295,-3.992,-0.565,4.12,1.79
5,1,100,car,1024.1,987.426,-3.055,-1.077,-2.803,4.87,1.97
6,1,100,car,995.053,1014.236,-2.253,-4.794,-2.01,4.54,1.91
7,1,100,car,1022.284,993.07,-12.475,2.524,2.942,4.9,1.9
8,1,100,car,943.487,1000.787,11.426,-2.1,-0.182,3.95,1.74
1,2,200,car,991.725,995.459,0.901,-4.036,-1.351,5.33,2.08
2,2,200,car,1010.338,970.863,1.696,-6.433,-1.313,4.77,1.86
3,2,200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,2,200,car,1002.544,982.089,6.164,-4.14,-0.591,4.12,1.79
5,2,200,car,1023.814,987.272,-3.152,-1.229,-2.77,4.87,1.97
6,2,200,car,994.841,1013.75,-2.092,-4.573,-2.0,4.54,1.91
7,2,200,car,1021.036,993.319,-12.542,2.511,2.944,4.9,1.9
8,2,200,car,944.629,1000.577,11.427,-2.1,-0.182,3.95,1.74
1,3,300,car,991.867,995.07,1.035,-4.062,-1.321,5.33,2.08
2,3,300,car,1010.467,970.209,1.544,-6.562,-1.34,4.77,1.86
3,3,300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,3,300,car,1003.142,981.647,6.035,-4.301,-0.619,4.12,1.79
5,3,300,car,1023.522,987.102,-3.234,-1.389,-2.736,4.87,1.97
6,3,300,car,994.646,1013.286,-1.934,-4.344,-1.99,4.54,1.91
7,3,300,car,1019.781,993.567,-12.611,2.495,2.946,4.9,1.9
8,3,300,car,945.772,1000.367,11.425,-2.1,-0.182,3.95,1.74
1,4,400,car,992.022,994.68,1.175,-4.085,-1.291,5.33,2.08
2,4,400,car,1010.583,969.544,1.395,-6.678,-1.365,4.77,1.86
3,4,400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,4,400,car,1003.725,981.188,5.909,-4.476,-0.648,4.12,1.79
5,4,400,car,1023.224,986.914,-3.301,-1.557,-2.701,4.87,1.97
6,4,400,car,994.467,1012.846,-1.779,-4.108,-1.979,4.54,1.91
7,4,400,car,1018.519,993.812,-12.682,2.476,2.949,4.9,1.9
8,4,400,car,946.915,1000.158,11.42,-2.098,-0.182,3.95,1.74
1,5,500,car,992.192,994.29,1.319,-4.104,-1.26,5.33,2.08
2,5,500,car,1010.687,968.869,1.251,-6.778,-1.388,4.77,1.86
3,5,500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,5,500,car,1004.293,980.712,5.785,-4.667,-0.679,4.12,1.79
5,5,500,car,1022.921,986.71,-3.354,-1.73,-2.665,4.87,1.97
6,5,500,car,994.302,1012.429,-1.63,-3.869,-1.969,4.54,1.91
7,5,500,car,1017.25,994.056,-12.755,2.454,2.951,4.9,1.9
8,5,500,car,948.057,999.948,11.41,-2.095,-0.182,3.95,1.74
1,6,600,car,992.376,993.9,1.468,-4.12,-1.229,5.33,2.08
2,6,600,car,1010.778,968.184,1.11,-6.861,-1.41,4.77,1.86
3,6,600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,6,600,car,1004.847,980.216,5.662,-4.872,-0.711,4.12,1.79
5,6,600,car,1022.616,986.489,-3.395,-1.908,-2.629,4.87,1.97
6,6,600,car,994.153,1012.037,-1.487,-3.628,-1.96,4.54,1.91
7,6,600,car,1015.973,994.297,-12.828,2.43,2.954,4.9,1.9
8,6,600,car,949.198,999.739,11.396,-2.09,-0.181,3.95,1.74
1,7,700,car,992.575,993.511,1.62,-4.131,-1.197,5.33,2.08
2,7,700,car,1010.857,967.492,0.973,-6.926,-1.431,4.77,1.86
3,7,700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,7,700,car,1005.387,979.699,5.539,-5.093,-0.744,4.12,1.79
5,7,700,car,1022.307,986.251,-3.425,-2.091,-2.593,4.87,1.97
6,7,700,car,994.017,1011.669,-1.351,-3.389,-1.95,4.54,1.91
7,7,700,car,1014.69,994.535,-12.901,2.405,2.957,4.9,1.9
8,7,700,car,950.337,999.53,11.377,-2.084,-0.181,3.95,1.74
1,8,800,car,992.788,993.121,1.775,-4.138,-1.165,5.33,2.08
2,8,800,car,1010.924,966.795,0.839,-6.974,-1.451,4.77,1.86
3,8,800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,8,800,car,1005.913,979.161,5.414,-5.328,-0.777,4.12,1.79
5,8,800,car,1021.998,985.995,-3.447,-2.278,-2.558,4.87,1.97
6,8,800,car,993.895,1011.325,-1.224,-3.152,-1.941,4.54,1.91
7,8,800,car,1013.399,994.771,-12.973,2.378,2.96,4.9,1.9
8,8,800,car,951.475,999.322,11.354,-2.077,-0.181,3.95,1.74
1,9,900,car,993.017,992.733,1.933,-4.14,-1.134,5.33,2.08
2,9,900,car,1010.978,966.093,0.708,-7.006,-1.47,4.77,1.86
3,9,900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,9,900,car,1006.425,978.599,5.287,-5.577,-0.812,4.12,1.79
5,9,900,car,1021.687,985.721,-3.461,-2.47,-2.522,4.87,1.97
6,9,900,car,993.784,1011.006,-1.105,-2.919,-1.933,4.54,1.91
7,9,900,car,1012.101,995.004,-13.045,2.35,2.963,4.9,1.9
8,9,900,car,952.611,999.114,11.326,-2.067,-0.181,3.95,1.74
9,9,900,car,992.526,968.385,0.032,5.022,1.564,5.04,2.06
1,10,1000,car,993.259,992.346,2.092,-4.136,-1.103,5.33,2.08
2,10,1000,car,1011.02,965.39,0.577,-7.024,-1.489,4.77,1.86
3,10,1000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,10,1000,car,1006.922,978.013,5.156,-5.837,-0.847,4.12,1.79
5,10,1000,car,1021.376,985.43,-3.468,-2.665,-2.486,4.87,1.97
6,10,1000,car,993.685,1010.71,-0.995,-2.692,-1.925,4.54,1.91
7,10,1000,car,1010.795,995.235,-13.116,2.322,2.966,4.9,1.9
8,10,1000,car,953.743,998.908,11.293,-2.057,-0.18,3.95,1.74
9,10,1000,car,992.545,968.887,0.081,5.006,1.555,5.04,2.06
1,11,1100,car,993.517,991.961,2.251,-4.128,-1.072,5.33,2.08
2,11,1100,car,1011.05,964.686,0.446,-7.034,-1.507,4.77,1.86
3,11,1100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,11,1100,car,1007.405,977.402,5.018,-6.106,-0.883,4.12,1.79
5,11,1100,car,1021.066,985.121,-3.471,-2.865,-2.452,4.87,1.97
6,11,1100,car,993.596,1010.437,-0.892,-2.47,-1.917,4.54,1.91
7,11,1100,car,1009.483,995.462,-13.185,2.294,2.969,4.9,1.9
8,11,1100,car,954.873,998.703,11.256,-2.045,-0.18,3.95,1.74
9,11,1100,car,992.571,969.388,0.134,4.966,1.544,5.04,2.06
1,12,1200,car,993.789,991.577,2.408,-4.114,-1.041,5.33,2.08
3,12,1200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
4,12,1200,car,1007.874,976.765,4.875,-6.382,-0.919,4.12,1.79
5,12,1200,car,1020.756,984.794,-3.468,-3.069,-2.417,4.87,1.97
