track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.017,983.839,8.238999999999999,-0.644,-0.078,4.8,1.94
2,1,100,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,1,100,car,963.396,1002.191,-12.249,1.997,2.98,5.71,2.05
4,1,100,car,991.445,1003.155,-0.174,-1.358,-1.6980000000000002,4.99,2.03
5,1,100,car,992.943,971.825,-0.005,0.144,1.6030000000000002,4.48,1.8
6,1,100,car,993.494,1012.326,-0.5379999999999999,-1.1840000000000002,-1.998,5.53,2.09
7,1,100,car,989.904,987.994,9.155,-2.445,-0.261,4.71,1.88
8,1,100,car,969.481,992.834,10.723,-2.407,-0.221,4.92,2.0
9,1,100,car,1021.718,1005.683,-1.386,-3.264,-1.972,4.9,1.89
1,2,200,car,1032.84,983.77,8.237,-0.67,-0.081,4.8,1.94
2,2,200,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,2,200,car,962.17,1002.385,-12.448,1.991,2.983,5.71,2.05
4,2,200,car,991.438,1003.018,-0.165,-1.361,-1.692,4.99,2.03
5,2,200,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,2,200,car,993.444,1012.205,-0.535,-1.185,-1.995,5.53,2.09
7,2,200,car,990.817,987.74,9.015,-2.465,-0.267,4.71,1.88
8,2,200,car,970.553,992.592,10.668,-2.406,-0.222,4.92,2.0
9,2,200,car,1021.56,1005.365,-1.367,-3.108,-1.985,4.9,1.89
1,3,300,car,1033.664,983.699,8.234,-0.695,-0.084,4.8,1.94
2,3,300,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,3,300,car,960.925,1002.579,-12.64,1.992,2.985,5.71,2.05
4,3,300,car,991.432,1002.881,-0.157,-1.368,-1.685,4.99,2.03
5,3,300,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,3,300,car,993.395,1012.085,-0.5329999999999999,-1.188,-1.993,5.53,2.09
7,3,300,car,991.716,987.484,8.863,-2.487,-0.274,4.71,1.88
8,3,300,car,971.619,992.35,10.611,-2.405,-0.223,4.92,2.0
9,3,300,car,1021.403,1005.063,-1.348,-2.959,-1.998,4.9,1.89
1,4,400,car,1034.487,983.625,8.232000000000001,-0.72,-0.087,4.8,1.94
2,4,400,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,4,400,car,959.66,1002.775,-12.825,1.998,2.987,5.71,2.05
4,4,400,car,991.427,1002.743,-0.149,-1.379,-1.6780000000000002,4.99,2.03
5,4,400,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,4,400,car,993.346,1011.964,-0.5329999999999999,-1.195,-1.99,5.53,2.09
7,4,400,car,992.599,987.225,8.7,-2.51,-0.281,4.71,1.88
8,4,400,car,972.68,992.107,10.553,-2.404,-0.224,4.92,2.0
9,4,400,car,1021.249,1004.776,-1.328,-2.818,-2.011,4.9,1.89
2,5,500,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,5,500,car,958.377,1002.971,-13.003,2.008,2.988,5.71,2.05
4,5,500,car,991.423,1002.605,-0.141,-1.394,-1.671,4.99,2.03
5,5,500,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,5,500,car,993.297,1011.843,-0.534,-1.206,-1.988,5.53,2.09
7,5,500,car,993.466,986.963,8.529,-2.535,-0.289,4.71,1.88
8,5,500,car,973.735,991.865,10.492,-2.404,-0.225,4.92,2.0
9,5,500,car,1021.097,1004.503,-1.306,-2.681,-2.024,4.9,1.89
2,6,600,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,6,600,car,957.076,1003.17,-13.173,2.023,2.989,5.71,2.05
4,6,600,car,991.421,1002.465,-0.132,-1.414,-1.664,4.99,2.03
5,6,600,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,6,600,car,993.248,1011.721,-0.537,-1.221,-1.985,5.53,2.09
7,6,600,car,994.315,986.696,8.35,-2.564,-0.298,4.71,1.88
8,6,600,car,974.784,991.623,10.427,-2.404,-0.227,4.92,2.0
9,6,600,car,1020.948,1004.244,-1.281,-2.546,-2.037,4.9,1.89
2,7,700,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,7,700,car,955.759,1003.372,-13.334,2.041,2.99,5.71,2.05
4,7,700,car,991.42,1002.323,-0.123,-1.439,-1.656,4.99,2.03
5,7,700,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,7,700,car,993.199,1011.597,-0.542,-1.24,-1.983,5.53,2.09
7,7,700,car,995.145,986.426,8.164,-2.595,-0.308,4.71,1.88
8,7,700,car,975.826,991.38,10.357,-2.404,-0.228,4.92,2.0
9,7,700,car,1020.801,1003.999,-1.252,-2.412,-2.05,4.9,1.89
2,8,800,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,8,800,car,954.425,1003.575,-13.485,2.062,2.99,5.71,2.05
4,8,800,car,991.421,1002.178,-0.114,-1.469,-1.648,4.99,2.03
5,8,800,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,8,800,car,993.149,1011.471,-0.5479999999999999,-1.263,-1.98,5.53,2.09
7,8,800,car,995.957,986.151,7.974,-2.631,-0.319,4.71,1.88
8,8,800,car,976.861,991.137,10.283,-2.404,-0.23,4.92,2.0
9,8,800,car,1020.658,1003.768,-1.218,-2.276,-2.062,4.9,1.89
2,9,900,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,9,900,car,953.077,1003.782,-13.625,2.086,2.99,5.71,2.05
4,9,900,car,991.423,1002.031,-0.104,-1.506,-1.64,4.99,2.03
5,9,900,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
6,9,900,car,993.098,1011.343,-0.556,-1.29,-1.978,5.53,2.09
7,9,900,car,996.748,985.871,7.78,-2.672,-0.331,4.71,1.88
8,9,900,car,977.889,990.894,10.202,-2.405,-0.232,4.92,2.0
9,9,900,car,1020.519,1003.55,-1.178,-2.138,-2.074,4.9,1.89
2,10,1000,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,10,1000,car,951.714,1003.991,-13.754,2.111,2.989,5.71,2.05
4,10,1000,car,991.427,1001.88,-0.093,-1.55,-1.631,4.99,2.03
5,10,1000,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
