track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.372,997.263,-0.003,-0.124,-1.591,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,990.333,1006.298,-0.189,-0.415,-1.999,4.42,1.99
4,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,1,100,car,991.745,980.431,0.017,0.254,1.506,4.83,2.01
6,1,100,car,1017.196,1000.621,0.0,0.0,-2.311,4.79,1.9
7,1,100,car,996.854,979.576,0.114,0.258,1.156,5.13,1.92
8,1,100,car,1021.283,1004.883,-0.108,-0.186,-2.098,4.53,1.88
9,1,100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,1,100,car,994.896,1014.438,-0.201,-0.37,-2.069,4.66,1.93
11,1,100,car,1025.169,1012.68,-0.172,-0.527,-1.886,5.03,2.08
12,1,100,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
13,1,100,car,1001.709,984.365,7.953,-4.354,-0.501,4.38,1.99
14,1,100,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
15,1,100,car,983.192,990.067,9.304,-2.123,-0.224,4.76,1.84
16,1,100,car,993.991,996.001,-12.007,2.137,2.965,4.42,1.76
17,1,100,car,992.43,966.979,-0.06,0.513,1.688,4.69,1.93
18,1,100,car,1023.683,990.111,-12.593,2.441,2.95,4.77,1.75
1,2,200,car,1026.374,997.25,-0.003,-0.163,-1.59,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,990.316,1006.255,-0.191,-0.421,-1.997,4.42,1.99
4,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,2,200,car,991.745,980.457,0.016,0.244,1.506,4.83,2.01
6,2,200,car,1017.196,1000.621,0.0,0.0,-2.311,4.79,1.9
7,2,200,car,996.867,979.601,0.128,0.29,1.155,5.13,1.92
8,2,200,car,1021.271,1004.865,-0.082,-0.14,-2.099,4.53,1.88
9,2,200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,2,200,car,994.877,1014.401,-0.225,-0.415,-2.068,4.66,1.93
11,2,200,car,1025.152,1012.627,-0.176,-0.541,-1.886,5.03,2.08
12,2,200,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
13,2,200,car,1002.48,983.887,7.704,-4.591,-0.537,4.38,1.99
14,2,200,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
15,2,200,car,984.122,989.851,9.153,-2.116,-0.227,4.76,1.84
16,2,200,car,992.79,996.213,-12.045,2.132,2.966,4.42,1.76
17,2,200,car,992.425,967.03,-0.051,0.438,1.687,4.69,1.93
18,2,200,car,1022.424,990.356,-12.58,2.445,2.95,4.77,1.75
1,3,300,car,1026.377,997.234,-0.003,-0.186,-1.588,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,990.3,1006.212,-0.191,-0.422,-1.995,4.42,1.99
4,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,3,300,car,991.746,980.481,0.015,0.235,1.507,4.83,2.01
6,3,300,car,1017.196,1000.621,0.0,0.0,-2.312,4.79,1.9
7,3,300,car,996.882,979.629,0.142,0.32,1.153,5.13,1.92
8,3,300,car,1021.257,1004.845,0.0,0.0,-2.1,4.53,1.88
9,3,300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,3,300,car,994.855,1014.359,-0.25,-0.461,-2.068,4.66,1.93
11,3,300,car,1025.135,1012.573,-0.18,-0.554,-1.886,5.03,2.08
12,3,300,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
13,3,300,car,1003.223,983.385,7.45,-4.837,-0.576,4.38,1.99
14,3,300,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
15,3,300,car,985.036,989.634,9.0,-2.112,-0.231,4.76,1.84
16,3,300,car,991.585,996.426,-12.083,2.129,2.967,4.42,1.76
17,3,300,car,992.42,967.074,-0.042,0.364,1.687,4.69,1.93
18,3,300,car,1021.166,990.601,-12.575,2.449,2.949,4.77,1.75
1,4,400,car,1026.377,997.216,-0.003,-0.203,-1.588,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,990.283,1006.169,-0.188,-0.418,-1.993,4.42,1.99
4,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,4,400,car,991.746,980.505,0.014,0.229,1.508,4.83,2.01
6,4,400,car,1017.177,1000.602,-0.091,-0.099,-2.313,4.79,1.9
7,4,400,car,996.898,979.66,0.154,0.346,1.152,5.13,1.92
8,4,400,car,1021.257,1004.845,0.0,0.0,-2.1,4.53,1.88
9,4,400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,4,400,car,994.83,1014.313,-0.275,-0.509,-2.067,4.66,1.93
