track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.089,984.214,6.232,-0.095,-0.015,4.49,1.91
2,1,100,car,988.099,997.231,-9.628,-4.133,-2.736,4.6,1.91
3,1,100,car,1063.641,970.593,-0.215,0.138,2.571,5.25,2.24
4,1,100,car,1044.104,983.932,-0.161,0.134,2.448,5.25,2.0
5,1,100,car,1029.398,1005.188,-4.627,5.553,2.266,3.98,1.85
6,1,100,car,1049.616,979.809,-0.823,0.5529999999999999,-0.591,4.71,2.06
7,1,100,car,1041.468,1006.888,-2.455,-0.385,-2.986,4.4,1.81
8,1,100,car,1036.132,978.084,-0.086,0.172,2.036,5.0,1.85
9,1,100,car,993.626,985.843,7.671,0.036,0.005,5.81,2.03
10,1,100,car,975.987,985.407,7.672999999999999,0.516,0.067,4.6,1.92
11,1,100,car,1039.98,970.828,-0.7490000000000001,1.136,2.153,4.28,1.77
12,1,100,car,961.633,984.177,9.01,0.465,0.052,4.07,1.78
13,1,100,car,1027.858,1024.109,-0.645,-0.68,-2.33,5.27,1.94
1,2,200,car,1020.712,984.219,6.159,-0.026,-0.004,4.49,1.91
2,2,200,car,987.127,996.84,-9.743,-3.987,-2.753,4.6,1.91
3,2,200,car,1063.62,970.607,-0.2789999999999999,0.179,2.571,5.25,2.24
4,2,200,car,1044.088,983.946,-0.15,0.125,2.448,5.25,2.0
5,2,200,car,1028.908,1005.72,-4.791,5.398,2.297,3.98,1.85
6,2,200,car,1049.533,979.863,-0.7929999999999999,0.5329999999999999,-0.5920000000000001,4.71,2.06
7,2,200,car,1041.221,1006.86,-2.607,-0.387,-2.994,4.4,1.81
8,2,200,car,1036.124,978.102,-0.091,0.182,2.035,5.0,1.85
9,2,200,car,994.393,985.841,7.643,0.015,0.002,5.81,2.03
10,2,200,car,976.755,985.455,7.646,0.498,0.065,4.6,1.92
11,2,200,car,1039.903,970.94,-0.653,0.988,2.155,4.28,1.77
12,2,200,car,962.534,984.226,9.0,0.483,0.054,4.07,1.78
13,2,200,car,1027.793,1024.0410000000002,-0.6409999999999999,-0.674,-2.331,5.27,1.94
1,3,300,car,1021.328,984.234,6.077999999999999,0.05,0.008,4.49,1.91
2,3,300,car,986.144,996.463,-9.855,-3.84,-2.77,4.6,1.91
3,3,300,car,1063.592,970.626,-0.35,0.225,2.571,5.25,2.24
4,3,300,car,1044.073,983.959,-0.142,0.118,2.447,5.25,2.0
