track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,1,100,car,964.893,1001.189,-12.124,1.5530000000000002,3.014,5.07,2.1
3,1,100,car,1018.945,972.154,-1.244,-6.542000000000002,-1.759,5.23,2.09
4,1,100,car,1002.581,1004.736,-3.634,4.397,2.261,5.23,1.93
5,1,100,car,993.98,976.955,0.222,1.4269999999999998,1.4169999999999998,5.96,2.45
6,1,100,car,1025.748,984.722,-6.103,-3.42,-2.631,4.97,1.95
7,1,100,car,1035.181,990.168,-12.509,2.044,2.98,4.06,1.74
1,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,2,200,car,963.682,1001.348,-12.155,1.592,3.011,5.07,2.1
3,2,200,car,1018.832,971.497,-1.212,-6.615,-1.7519999999999998,5.23,2.09
4,2,200,car,1002.276,1005.22,-3.435,4.537,2.219,5.23,1.93
5,2,200,car,994.009,977.097,0.225,1.419,1.413,5.96,2.45
6,2,200,car,1025.178,984.313,-5.99,-3.756,-2.5810000000000004,4.97,1.95
7,2,200,car,1033.93,990.372,-12.524,2.039,2.98,4.06,1.74
1,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,3,300,car,962.467,1001.512,-12.183,1.63,3.009,5.07,2.1
3,3,300,car,1018.72,970.833,-1.187,-6.691,-1.746,5.23,2.09
4,3,300,car,1001.996,1005.717,-3.229,4.678999999999999,2.175,5.23,1.93
5,3,300,car,994.038,977.237,0.23,1.42,1.41,5.96,2.45
6,3,300,car,1024.625,983.872,-5.8610000000000015,-4.1,-2.531,4.97,1.95
7,3,300,car,1032.677,990.575,-12.543,2.033,2.9810000000000003,4.06,1.74
1,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,4,400,car,961.249,1001.679,-12.207,1.666,3.006,5.07,2.1
3,4,400,car,1018.61,970.162,-1.169,-6.77,-1.742,5.23,2.09
4,4,400,car,1001.739,1006.226,-3.015,4.823,2.13,5.23,1.93
5,4,400,car,994.068,977.378,0.237,1.43,1.4069999999999998,5.96,2.45
6,4,400,car,1024.088,983.398,-5.714,-4.4460000000000015,-2.48,4.97,1.95
7,4,400,car,1031.423,990.777,-12.563,2.026,2.982,4.06,1.74
1,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,5,500,car,960.029,1001.85,-12.228,1.7,3.003,5.07,2.1
