track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.148,964.135,-5.709,0.955,2.976,5.39,1.99
2,1,100,car,1037.693,961.837,-6.498,1.069,2.979,4.69,1.74
3,1,100,car,1049.998,960.017,-5.951,0.61,3.039,3.78,1.63
4,1,100,car,1062.852,959.546,-5.28,0.269,3.091,4.41,1.76
5,1,100,car,1076.731,959.128,-2.145,-0.145,-3.074,4.18,1.74
6,1,100,car,1080.495,961.719,-1.771,-0.191,-3.034,4.37,1.75
7,1,100,car,1084.891,959.487,-2.272,-0.205,-3.052,4.52,1.8
8,1,100,car,1087.818,962.998,-1.692,-0.172,-3.04,4.68,1.69
9,1,100,car,1094.438,960.259,-2.688,-0.324,-3.022,4.57,1.77
10,1,100,car,1095.894,963.442,-1.989,-0.255,-3.014,4.74,1.8
11,1,100,car,1103.936,964.427,-2.253,-0.373,-2.977,4.83,1.86
12,1,100,car,1104.736,961.73,-2.876,-0.534,-2.958,4.54,1.73
13,1,100,car,1116.671,966.71,-2.086,-0.403,-2.951,4.8,1.77
14,1,100,car,1112.312,963.203,-3.099,-0.582,-2.956,4.94,1.91
15,1,100,car,1126.299,968.661,-2.079,-0.451,-2.928,4.9,1.93
16,1,100,car,1133.329,966.951,-2.918,-0.727,-2.897,5.28,1.85
17,1,100,car,1136.149,970.866,-2.205,-0.52,-2.91,5.26,2.12
1,2,200,car,1022.577,964.231,-5.722,0.961,2.975,5.39,1.99
2,2,200,car,1037.044,961.947,-6.509,1.083,2.977,4.69,1.74
3,2,200,car,1049.403,960.08,-5.975,0.622,3.038,3.78,1.63
4,2,200,car,1062.324,959.58,-5.377,0.297,3.086,4.41,1.76
5,2,200,car,1076.517,959.114,-2.184,-0.146,-3.075,4.18,1.74
6,2,200,car,1080.318,961.701,-1.756,-0.188,-3.035,4.37,1.75
7,2,200,car,1084.664,959.467,-2.26,-0.203,-3.052,4.52,1.8
8,2,200,car,1087.649,962.978,-1.68,-0.175,-3.038,4.68,1.69
9,2,200,car,1094.169,960.229,-2.68,-0.318,-3.024,4.57,1.77
10,2,200,car,1095.695,963.415,-1.991,-0.257,-3.013,4.74,1.8
