track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1093.575,942.64,17.04,1.387,0.081,4.71,2.04
2,1,100,car,1079.125,945.363,16.897,0.213,0.013,4.58,1.85
3,1,100,car,1067.068,942.628,17.371,-0.713,-0.041,4.72,1.88
4,1,100,car,1043.093,947.368,17.258,-2.243,-0.129,4.35,1.85
5,1,100,car,1036.906,944.407,16.124,-2.584,-0.159,4.25,1.88
1,2,200,car,1095.278,942.787,16.967,1.481,0.087,4.71,2.04
2,2,200,car,1080.814,945.394,16.903,0.324,0.019,4.58,1.85
3,2,200,car,1068.806,942.565,17.343,-0.609,-0.035,4.72,1.88
4,2,200,car,1044.82,947.153,17.268,-2.122,-0.122,4.35,1.85
5,2,200,car,1038.52,944.157,16.137,-2.483,-0.153,4.25,1.88
1,3,300,car,1096.974,942.942,16.894,1.571,0.093,4.71,2.04
2,3,300,car,1082.504,945.435,16.907,0.438,0.026,4.58,1.85
3,3,300,car,1070.54,942.512,17.317,-0.505,-0.029,4.72,1.88
4,3,300,car,1046.548,946.951,17.28,-2.0,-0.115,4.35,1.85
5,3,300,car,1040.135,943.918,16.154,-2.377,-0.146,4.25,1.88
1,4,400,car,1098.663,943.107,16.822,1.657,0.098,4.71,2.04
2,4,400,car,1084.195,945.489,16.909,0.553,0.033,4.58,1.85
3,4,400,car,1072.272,942.47,17.294,-0.399,-0.023,4.72,1.88
4,4,400,car,1048.277,946.76,17.293,-1.878,-0.108,4.35,1.85
5,4,400,car,1041.752,943.689,16.173,-2.267,-0.139,4.25,1.88
1,5,500,car,1100.344,943.28,16.751,1.738,0.103,4.71,2.04
2,5,500,car,1085.885,945.553,16.909,0.669,0.04,4.58,1.85
3,5,500,car,1074.002,942.438,17.274,-0.291,-0.017,4.72,1.88
4,5,500,car,1050.007,946.582,17.308,-1.755,-0.101,4.35,1.85
5,5,500,car,1043.37,943.472,16.194,-2.154,-0.132,4.25,1.88
6,5,500,car,1011.338,952.491,16.728,-3.762,-0.221,4.92,1.94
1,6,600,car,1102.019,943.461,16.683,1.816,0.108,4.71,2.04
2,6,600,car,1087.576,945.63,16.906,0.786,0.046,4.58,1.85
3,6,600,car,1075.729,942.418,17.259,-0.181,-0.01,4.72,1.88
4,6,600,car,1051.739,946.417,17.323,-1.633,-0.094,4.35,1.85
5,6,600,car,1044.991,943.267,16.218,-2.038,-0.125,4.25,1.88
6,6,600,car,1013.012,952.119,16.755,-3.718,-0.218,4.92,1.94
1,7,700,car,1103.686,943.649,16.617,1.889,0.113,4.71,2.04
2,7,700,car,1089.266,945.718,16.902,0.904,0.053,4.58,1.85
3,7,700,car,1077.455,942.409,17.247,-0.067,-0.004,4.72,1.88
4,7,700,car,1053.472,946.263,17.338,-1.511,-0.087,4.35,1.85
5,7,700,car,1046.614,943.073,16.243,-1.921,-0.118,4.25,1.88
6,7,700,car,1014.688,951.751,16.781,-3.669,-0.215,4.92,1.94
1,8,800,car,1105.347,943.844,16.555,1.957,0.118,4.71,2.04
2,8,800,car,1090.955,945.818,16.895,1.021,0.06,4.58,1.85
3,8,800,car,1079.18,942.412,17.238,0.05,0.003,4.72,1.88
4,8,800,car,1055.207,946.122,17.353,-1.39,-0.08,4.35,1.85
5,8,800,car,1048.239,942.891,16.268,-1.802,-0.11,4.25,1.88
6,8,800,car,1016.367,951.389,16.804,-3.614,-0.212,4.92,1.94
1,9,900,car,1107.002,944.045,16.497,2.021,0.122,4.71,2.04
2,9,900,car,1092.644,945.93,16.888,1.137,0.067,4.58,1.85
3,9,900,car,1080.904,942.427,17.232,0.171,0.01,4.72,1.88
4,9,900,car,1056.943,945.992,17.366,-1.27,-0.073,4.35,1.85
5,9,900,car,1049.867,942.721,16.294,-1.682,-0.103,4.25,1.88
6,9,900,car,1018.049,951.033,16.824,-3.553,-0.208,4.92,1.94
1,10,1000,car,1108.651,944.253,16.443,2.08,0.126,4.71,2.04
2,10,1000,car,1094.333,946.053,16.879,1.252,0.074,4.58,1.85
3,10,1000,car,1082.627,942.454,17.228,0.296,0.017,4.72,1.88
4,10,1000,car,1058.68,945.875,17.379,-1.152,-0.066,4.35,1.85
5,10,1000,car,1051.498,942.563,16.317,-1.561,-0.095,4.25,1.88
6,10,1000,car,1019.732,950.683,16.841,-3.485,-0.204,4.92,1.94
1,11,1100,car,1110.295,944.466,16.394,2.136,0.13,4.71,2.04
2,11,1100,car,1096.02,946.187,16.871,1.365,0.081,4.58,1.85
3,11,1100,car,1084.349,942.494,17.225,0.426,0.025,4.72,1.88
4,11,1100,car,1060.418,945.769,17.391,-1.035,-0.059,4.35,1.85
5,11,1100,car,1053.131,942.417,16.339,-1.44,-0.088,4.25,1.88
6,11,1100,car,1021.418,950.341,16.856,-3.41,-0.2,4.92,1.94
1,12,1200,car,1111.933,944.684,16.35,2.187,0.133,4.71,2.04
2,12,1200,car,1097.706,946.333,16.862,1.475,0.087,4.58,1.85
3,12,1200,car,1086.072,942.547,17.222,0.558,0.032,4.72,1.88
4,12,1200,car,1062.158,945.675,17.4,-0.921,-0.053,4.35,1.85
5,12,1200,car,1054.765,942.284,16.358,-1.317,-0.08,4.25,1.88
6,12,1200,car,1023.105,950.006,16.869,-3.33,-0.195,4.92,1.94
1,13,1300,car,1113.568,944.907,16.313,2.234,0.136,4.71,2.04
2,13,1300,car,1099.391,946.489,16.853,1.583,0.094,4.58,1.85
3,13,1300,car,1087.793,942.614,17.219,0.694,0.04,4.72,1.88
4,13,1300,car,1063.898,945.591,17.408,-0.808,-0.046,4.35,1.85
5,13,1300,car,1056.402,942.163,16.373,-1.193,-0.073,4.25,1.88
6,13,1300,car,1024.793,949.68,16.883,-3.244,-0.19,4.92,1.94
1,14,1400,car,1115.199,945.134,16.281,2.277,0.139,4.71,2.04
2,14,1400,car,1101.076,946.656,16.845,1.688,0.1,4.58,1.85
3,14,1400,car,1089.515,942.694,17.214,0.832,0.048,4.72,1.88
4,14,1400,car,1065.64,945.519,17.415,-0.698,-0.04,4.35,1.85
5,14,1400,car,1058.04,942.054,16.385,-1.069,-0.065,4.25,1.88
6,14,1400,car,1026.483,949.363,16.898,-3.154,-0.185,4.92,1.94
1,15,1500,car,1116.826,945.365,16.255,2.316,0.142,4.71,2.04
2,15,1500,car,1102.76,946.833,16.837,1.79,0.106,4.58,1.85
3,15,1500,car,1091.236,942.789,17.207,0.972,0.056,4.72,1.88
4,15,1500,car,1067.381,945.458,17.419,-0.591,-0.034,4.35,1.85
5,15,1500,car,1059.679,941.958,16.394,-0.943,-0.057,4.25,1.88
6,15,1500,car,1028.174,949.056,16.914,-3.059,-0.179,4.92,1.94
1,16,1600,car,1118.451,945.6,16.235,2.351,0.144,4.71,2.04
2,16,1600,car,1104.442,947.02,16.83,1.888,0.112,4.58,1.85
3,16,1600,car,1092.956,942.897,17.198,1.112,0.065,4.72,1.88
4,16,1600,car,1069.124,945.407,17.422,-0.485,-0.028,4.35,1.85
5,16,1600,car,1061.319,941.874,16.4,-0.817,-0.05,4.25,1.88
6,16,1600,car,1029.867,948.758,16.931,-2.96,-0.173,4.92,1.94
1,17,1700,car,1120.074,945.838,16.22,2.382,0.146,4.71,2.04
2,17,1700,car,1106.124,947.216,16.823,1.981,0.117,4.58,1.85
3,17,1700,car,1094.675,943.02,17.186,1.252,0.073,4.72,1.88
4,17,1700,car,1070.866,945.367,17.423,-0.381,-0.022,4.35,1.85
5,17,1700,car,1062.959,941.803,16.403,-0.69,-0.042,4.25,1.88
6,17,1700,car,1031.561,948.47,16.949,-2.859,-0.167,4.92,1.94
1,18,1800,car,1121.696,946.079,16.21,2.409,0.148,4.71,2.04
2,18,1800,car,1107.806,947.422,16.816,2.071,0.123,4.58,1.85
3,18,1800,car,1096.393,943.156,17.17,1.39,0.081,4.72,1.88
4,18,1800,car,1072.608,945.337,17.421,-0.278,-0.016,4.35,1.85
5,18,1800,car,1064.6,941.745,16.404,-0.563,-0.034,4.25,1.88
6,18,1800,car,1033.258,948.193,16.968,-2.754,-0.161,4.92,1.94
1,19,1900,car,1123.317,946.321,16.204,2.432,0.149,4.71,2.04
2,19,1900,car,1109.487,947.636,16.81,2.155,0.128,4.58,1.85
3,19,1900,car,1098.109,943.306,17.151,1.524,0.089,4.72,1.88
4,19,1900,car,1074.351,945.318,17.417,-0.176,-0.01,4.35,1.85
5,19,1900,car,1066.241,941.699,16.403,-0.437,-0.027,4.25,1.88
6,19,1900,car,1034.956,947.927,16.988,-2.648,-0.155,4.92,1.94
1,20,2000,car,1124.937,946.566,16.201,2.45,0.15,4.71,2.04
2,20,2000,car,1111.167,947.858,16.804,2.236,0.132,4.58,1.85
3,20,2000,car,1099.823,943.469,17.128,1.654,0.096,4.72,1.88
4,20,2000,car,1076.092,945.308,17.411,-0.074,-0.004,4.35,1.85
5,20,2000,car,1067.881,941.666,16.401,-0.312,-0.019,4.25,1.88
6,20,2000,car,1036.656,947.671,17.009,-2.539,-0.148,4.92,1.94
1,21,2100,car,1126.557,946.812,16.2,2.465,0.151,4.71,2.04
2,21,2100,car,1112.846,948.087,16.799,2.311,0.137,4.58,1.85
3,21,2100,car,1101.534,943.644,17.102,1.779,0.104,4.72,1.88
4,21,2100,car,1077.834,945.309,17.402,0.029,0.002,4.35,1.85
5,21,2100,car,1069.522,941.645,16.397,-0.189,-0.012,4.25,1.88
6,21,2100,car,1038.358,947.426,17.031,-2.43,-0.142,4.92,1.94
7,21,2100,car,1010.11,953.192,16.252,-3.771,-0.228,3.95,1.71
1,22,2200,car,1128.177,947.06,16.2,2.476,0.152,4.71,2.04
2,22,2200,car,1114.526,948.324,16.794,2.381,0.141,4.58,1.85
3,22,2200,car,1103.244,943.832,17.073,1.897,0.111,4.72,1.88
4,22,2200,car,1079.574,945.32,17.392,0.134,0.008,4.35,1.85
