track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.556,964.948,-3.208,0.572,2.965,6.34,2.12
2,1,100,car,1023.886,963.317,-3.104,0.566,2.961,4.68,1.89
3,1,100,car,1046.157,960.362,-2.412,0.242,3.041,4.0,1.72
4,1,100,car,1035.803,961.96,-2.878,0.377,3.011,4.3,1.77
5,1,100,car,1062.718,958.893,-1.265,0.028,3.119,5.6,2.25
6,1,100,car,1054.76,959.477,-1.744,0.135,3.064,4.33,1.77
7,1,100,car,1077.793,958.859,-1.671,-0.098,-3.083,4.48,1.82
8,1,100,car,1070.954,959.58,-1.296,-0.218,-2.975,4.26,1.78
9,1,100,car,1086.521,959.669,-0.727,-0.091,-3.016,4.71,1.91
10,1,100,car,1093.209,960.554,-0.69,-0.099,-2.999,4.47,1.69
11,1,100,car,1082.795,961.847,-1.045,-0.198,-2.954,4.77,1.75
12,1,100,car,1090.44,963.42,-1.209,-0.157,-3.012,4.73,1.91
13,1,100,car,1102.079,961.666,-0.799,-0.103,-3.013,4.93,1.93
14,1,100,car,1098.896,964.106,-1.027,-0.135,-3.011,5.27,1.91
15,1,100,car,1109.817,962.906,-1.055,-0.167,-2.984,4.74,1.8
16,1,100,car,1106.045,965.093,-1.081,-0.185,-2.972,4.51,1.85
17,1,100,car,1117.716,964.225,-0.801,-0.159,-2.945,4.88,1.94
18,1,100,car,1116.402,967.034,-0.608,-0.118,-2.949,4.51,1.76
19,1,100,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
20,1,100,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
21,1,100,car,1128.93,969.639,-0.592,-0.126,-2.931,4.66,1.83
22,1,100,car,1133.172,967.685,-0.436,-0.087,-2.945,4.52,1.93
23,1,100,car,1137.556,971.225,-0.435,-0.097,-2.922,5.06,1.95
1,2,200,car,1016.235,965.006,-3.212,0.575,2.964,6.34,2.12
2,2,200,car,1023.575,963.37,-3.136,0.563,2.964,4.68,1.89
3,2,200,car,1045.915,960.387,-2.495,0.252,3.041,4.0,1.72
4,2,200,car,1035.515,962.0,-2.881,0.384,3.009,4.3,1.77
5,2,200,car,1062.591,958.897,-1.286,0.03,3.118,5.6,2.25
6,2,200,car,1054.586,959.494,-1.783,0.142,3.062,4.33,1.77
7,2,200,car,1077.626,958.851,-1.685,-0.096,-3.085,4.48,1.82
8,2,200,car,1070.824,959.56,-1.282,-0.214,-2.976,4.26,1.78
9,2,200,car,1086.448,959.659,-0.719,-0.091,-3.016,4.71,1.91
10,2,200,car,1093.14,960.545,-0.717,-0.103,-2.999,4.47,1.69
11,2,200,car,1082.69,961.825,-1.052,-0.201,-2.953,4.77,1.75
12,2,200,car,1090.32,963.401,-1.213,-0.16,-3.01,4.73,1.91
13,2,200,car,1101.999,961.656,-0.774,-0.1,-3.013,4.93,1.93
14,2,200,car,1098.793,964.094,-1.012,-0.132,-3.012,5.27,1.91
15,2,200,car,1109.711,962.889,-1.036,-0.165,-2.984,4.74,1.8
16,2,200,car,1105.937,965.075,-1.096,-0.187,-2.972,4.51,1.85
17,2,200,car,1117.636,964.21,-0.84,-0.167,-2.945,4.88,1.94
18,2,200,car,1116.341,967.021,-0.611,-0.119,-2.949,4.51,1.76
19,2,200,car,1126.0,966.07,0.0,0.0,-2.913,4.66,1.95
