track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.124,999.602,-7.542000000000001,-4.021,-2.652,4.86,1.91
2,1,100,car,1042.567,1022.111,2.878,8.03,1.227,3.98,1.81
3,1,100,car,1040.102,999.976,4.994,3.666,0.633,4.76,1.94
4,1,100,car,971.942,992.555,-8.958,-1.35,-2.992,4.85,1.93
5,1,100,car,1020.007,983.46,5.699,-0.652,-0.114,4.18,1.76
6,1,100,car,1007.4,985.993,7.026,-0.21,-0.03,4.71,1.86
7,1,100,car,1042.233,1008.608,-4.013999999999999,0.419,3.0380000000000003,4.69,1.86
8,1,100,car,1037.6760000000002,990.442,-3.928,4.738,2.263,4.9,1.88
9,1,100,car,991.485,985.578,5.322,-0.149,-0.0279999999999999,4.27,1.88
10,1,100,car,1002.1,1012.437,0.042,-0.1169999999999999,-1.228,4.81,1.86
11,1,100,car,978.182,985.34,2.681,0.2339999999999999,0.087,4.79,1.93
12,1,100,car,1020.195,1011.835,-5.82,-2.963,-2.6710000000000003,4.03,1.8
13,1,100,car,967.657,985.105,1.854,0.104,0.0559999999999999,4.76,1.84
14,1,100,car,1026.131,1022.309,-2.027,-2.027,-2.356,5.04,1.92
17,1,100,car,1040.98,969.135,-2.653,4.0,2.156,4.52,1.8
1,2,200,car,996.36,999.217,-7.645,-3.951,-2.665,4.86,1.91
2,2,200,car,1042.855,1022.914,2.886,8.037,1.226,3.98,1.81
3,2,200,car,1040.614,1000.324,5.006,3.564,0.619,4.76,1.94
4,2,200,car,971.044,992.432,-9.003,-1.2819999999999998,-3.0,4.85,1.93
5,2,200,car,1020.576,983.392,5.65,-0.6629999999999999,-0.1169999999999999,4.18,1.76
6,2,200,car,1008.103,985.98,7.072,-0.172,-0.024,4.71,1.86
7,2,200,car,1041.833,1008.661,-4.345,0.492,3.029,4.69,1.86
8,2,200,car,1037.308,990.935,-3.876,4.867,2.2430000000000003,4.9,1.88
9,2,200,car,992.017,985.559,5.44,-0.17,-0.031,4.27,1.88
10,2,200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
11,2,200,car,978.451,985.362,2.729,0.2339999999999999,0.086,4.79,1.93
12,2,200,car,1019.613,1011.538,-5.907,-3.011,-2.67,4.03,1.8
13,2,200,car,967.842,985.116,1.854,0.105,0.0559999999999999,4.76,1.84
14,2,200,car,1025.923,1022.111,-2.14,-2.121,-2.361,5.04,1.92
17,2,200,car,1040.716,969.536,-2.575,3.893,2.155,4.52,1.8
1,3,300,car,995.586,998.84,-7.749,-3.875,-2.678,4.86,1.91
2,3,300,car,1043.144,1023.717,2.893,8.04,1.225,3.98,1.81
3,3,300,car,1041.129,1000.662,5.023,3.4610000000000003,0.603,4.76,1.94
4,3,300,car,970.142,992.316,-9.045,-1.215,-3.008,4.85,1.93
5,3,300,car,1021.141,983.322,5.604,-0.674,-0.12,4.18,1.76
6,3,300,car,1008.81,985.972,7.113,-0.125,-0.018,4.71,1.86
7,3,300,car,1041.4,1008.723,-4.656000000000001,0.574,3.019,4.69,1.86
8,3,300,car,1036.945,991.441,-3.816,4.988,2.224,4.9,1.88
9,3,300,car,992.561,985.537,5.553999999999999,-0.192,-0.035,4.27,1.88
10,3,300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
