track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1132.933,951.233,17.037,2.998,0.174,4.51,1.95
2,1,100,car,1136.403,948.404,17.238,2.642,0.152,4.31,1.69
3,1,100,car,1113.771,945.121,18.968,2.556,0.134,4.51,1.87
4,1,100,car,1066.925,942.352,17.424,-0.403,-0.023,4.42,1.76
5,1,100,car,1030.334,949.121,16.346,-2.906,-0.176,4.79,1.85
1,2,200,car,1134.636,951.534,17.037,3.018,0.175,4.51,1.95
2,2,200,car,1138.127,948.668,17.239,2.638,0.152,4.31,1.69
3,2,200,car,1115.667,945.382,18.963,2.627,0.138,4.51,1.87
4,2,200,car,1068.668,942.321,17.426,-0.274,-0.016,4.42,1.76
5,2,200,car,1031.97,948.837,16.372,-2.825,-0.171,4.79,1.85
1,3,300,car,1136.34,951.838,17.035,3.037,0.176,4.51,1.95
3,3,300,car,1117.563,945.649,18.959,2.691,0.141,4.51,1.87
4,3,300,car,1070.411,942.304,17.427,-0.147,-0.008,4.42,1.76
5,3,300,car,1033.609,948.561,16.398,-2.742,-0.166,4.79,1.85
1,4,400,car,1138.043,952.143,17.032,3.054,0.177,4.51,1.95
3,4,400,car,1119.458,945.923,18.957,2.749,0.144,4.51,1.87
4,4,400,car,1072.153,942.299,17.429,-0.022,-0.001,4.42,1.76
5,4,400,car,1035.25,948.295,16.424,-2.657,-0.16,4.79,1.85
3,5,500,car,1121.353,946.201,18.955,2.8,0.147,4.51,1.87
4,5,500,car,1073.896,942.307,17.433,0.1,0.006,4.42,1.76
5,5,500,car,1036.893,948.036,16.451,-2.57,-0.155,4.79,1.85
3,6,600,car,1123.248,946.484,18.954,2.844,0.149,4.51,1.87
4,6,600,car,1075.64,942.326,17.44,0.219,0.013,4.42,1.76
5,6,600,car,1038.54,947.787,16.479,-2.481,-0.149,4.79,1.85
3,7,700,car,1125.143,946.771,18.954,2.881,0.151,4.51,1.87
4,7,700,car,1077.383,942.358,17.451,0.336,0.019,4.42,1.76
5,7,700,car,1040.189,947.546,16.508,-2.391,-0.144,4.79,1.85
6,7,700,car,1016.571,947.061,17.146,-3.151,-0.182,12.2,2.6
7,7,700,car,1012.222,953.077,16.026,-3.601,-0.221,5.0,1.79
3,8,800,car,1127.038,947.062,18.954,2.911,0.152,4.51,1.87
4,8,800,car,1079.128,942.4,17.466,0.451,0.026,4.42,1.76
5,8,800,car,1041.841,947.315,16.537,-2.297,-0.138,4.79,1.85
6,8,800,car,1018.287,946.754,17.172,-3.132,-0.18,12.2,2.6
7,8,800,car,1013.825,952.721,16.052,-3.553,-0.218,5.0,1.79
3,9,900,car,1128.933,947.354,18.955,2.935,0.154,4.51,1.87
4,9,900,car,1080.875,942.454,17.486,0.564,0.032,4.42,1.76
5,9,900,car,1043.495,947.094,16.567,-2.202,-0.132,4.79,1.85
6,9,900,car,1020.006,946.45,17.2,-3.111,-0.179,12.2,2.6
7,9,900,car,1015.432,952.371,16.077,-3.498,-0.214,5.0,1.79
3,10,1000,car,1130.829,947.649,18.955,2.955,0.155,4.51,1.87
4,10,1000,car,1082.623,942.519,17.51,0.676,0.039,4.42,1.76
5,10,1000,car,1045.153,946.882,16.597,-2.104,-0.126,4.79,1.85
6,10,1000,car,1021.727,946.149,17.229,-3.089,-0.177,12.2,2.6
7,10,1000,car,1017.04,952.027,16.097,-3.437,-0.21,5.0,1.79
3,11,1100,car,1132.724,947.946,18.954,2.972,0.156,4.51,1.87
4,11,1100,car,1084.374,942.596,17.54,0.787,0.045,4.42,1.76
5,11,1100,car,1046.814,946.68,16.626,-2.005,-0.12,4.79,1.85
6,11,1100,car,1023.452,945.85,17.256,-3.065,-0.176,12.2,2.6
7,11,1100,car,1018.651,951.689,16.112,-3.37,-0.206,5.0,1.79
3,12,1200,car,1134.619,948.244,18.952,2.988,0.156,4.51,1.87
4,12,1200,car,1086.127,942.683,17.573,0.897,0.051,4.42,1.76
5,12,1200,car,1048.477,946.488,16.656,-1.903,-0.114,4.79,1.85
6,12,1200,car,1025.179,945.554,17.283,-3.039,-0.174,12.2,2.6
7,12,1200,car,1020.264,951.358,16.123,-3.299,-0.202,5.0,1.79
3,13,1300,car,1136.514,948.544,18.95,3.003,0.157,4.51,1.87
4,13,1300,car,1087.884,942.781,17.611,1.008,0.057,4.42,1.76
5,13,1300,car,1050.144,946.306,16.685,-1.8,-0.107,4.79,1.85
6,13,1300,car,1026.91,945.261,17.309,-3.01,-0.172,12.2,2.6
7,13,1300,car,1021.878,951.035,16.131,-3.223,-0.197,5.0,1.79
4,14,1400,car,1089.645,942.89,17.652,1.118,0.063,4.42,1.76
5,14,1400,car,1051.813,946.135,16.713,-1.695,-0.101,4.79,1.85
6,14,1400,car,1028.643,944.972,17.336,-2.978,-0.17,12.2,2.6
7,14,1400,car,1023.492,950.72,16.137,-3.144,-0.192,5.0,1.79
4,15,1500,car,1091.409,943.01,17.696,1.228,0.069,4.42,1.76
5,15,1500,car,1053.486,945.974,16.741,-1.589,-0.095,4.79,1.85
6,15,1500,car,1030.378,944.688,17.363,-2.943,-0.168,12.2,2.6
7,15,1500,car,1025.107,950.412,16.143,-3.063,-0.188,5.0,1.79
4,16,1600,car,1093.178,943.141,17.743,1.338,0.075,4.42,1.76
5,16,1600,car,1055.161,945.824,16.769,-1.481,-0.088,4.79,1.85
6,16,1600,car,1032.117,944.408,17.391,-2.904,-0.165,12.2,2.6
7,16,1600,car,1026.723,950.113,16.148,-2.98,-0.183,5.0,1.79
4,17,1700,car,1094.952,943.283,17.79,1.447,0.081,4.42,1.76
5,17,1700,car,1056.838,945.685,16.797,-1.373,-0.082,4.79,1.85
6,17,1700,car,1033.859,944.134,17.421,-2.859,-0.163,12.2,2.6
7,17,1700,car,1028.339,949.822,16.154,-2.896,-0.177,5.0,1.79
4,18,1800,car,1096.73,943.436,17.838,1.555,0.087,4.42,1.76
5,18,1800,car,1058.519,945.557,16.825,-1.263,-0.075,4.79,1.85
6,18,1800,car,1035.604,943.867,17.453,-2.809,-0.16,12.2,2.6
7,18,1800,car,1029.956,949.54,16.162,-2.811,-0.172,5.0,1.79
4,19,1900,car,1098.513,943.599,17.886,1.661,0.093,4.42,1.76
5,19,1900,car,1060.202,945.44,16.854,-1.152,-0.068,4.79,1.85
6,19,1900,car,1037.353,943.607,17.487,-2.754,-0.156,12.2,2.6
7,19,1900,car,1031.573,949.267,16.171,-2.724,-0.167,5.0,1.79
4,20,2000,car,1100.301,943.773,17.932,1.765,0.098,4.42,1.76
5,20,2000,car,1061.888,945.334,16.882,-1.04,-0.062,4.79,1.85
6,20,2000,car,1039.105,943.354,17.522,-2.691,-0.152,12.2,2.6
7,20,2000,car,1033.192,949.002,16.183,-2.636,-0.161,5.0,1.79
4,21,2100,car,1102.094,943.957,17.975,1.867,0.103,4.42,1.76
5,21,2100,car,1063.577,945.24,16.912,-0.927,-0.055,4.79,1.85
6,21,2100,car,1040.861,943.11,17.559,-2.623,-0.148,12.2,2.6
7,21,2100,car,1034.811,948.747,16.198,-2.548,-0.156,5.0,1.79
8,21,2100,car,1011.185,952.859,15.784,-3.608,-0.225,4.7,1.84
4,22,2200,car,1103.891,944.151,18.016,1.965,0.109,4.42,1.76
5,22,2200,car,1065.268,945.156,16.941,-0.813,-0.048,4.79,1.85
6,22,2200,car,1042.621,942.874,17.597,-2.548,-0.144,12.2,2.6
7,22,2200,car,1036.432,948.5,16.215,-2.459,-0.151,5.0,1.79
8,22,2200,car,1012.764,952.503,15.813,-3.557,-0.221,4.7,1.84
4,23,2300,car,1105.691,944.354,18.053,2.061,0.114,4.42,1.76
5,23,2300,car,1066.963,945.084,16.97,-0.698,-0.041,4.79,1.85
6,23,2300,car,1044.384,942.648,17.636,-2.467,-0.139,12.2,2.6
7,23,2300,car,1038.055,948.262,16.235,-2.369,-0.145,5.0,1.79
8,23,2300,car,1014.347,952.153,15.845,-3.501,-0.217,4.7,1.84
4,24,2400,car,1107.496,944.567,18.085,2.154,0.119,4.42,1.76
5,24,2400,car,1068.66,945.024,16.999,-0.582,-0.034,4.79,1.85
6,24,2400,car,1046.152,942.433,17.677,-2.381,-0.134,12.2,2.6
7,24,2400,car,1039.68,948.033,16.257,-2.278,-0.139,5.0,1.79
8,24,2400,car,1015.932,951.808,15.877,-3.439,-0.213,4.7,1.84
4,25,2500,car,1109.304,944.789,18.113,2.243,0.123,4.42,1.76
5,25,2500,car,1070.36,944.975,17.027,-0.466,-0.027,4.79,1.85
6,25,2500,car,1047.924,942.227,17.72,-2.288,-0.128,12.2,2.6
7,25,2500,car,1041.307,947.814,16.282,-2.186,-0.133,5.0,1.79
8,25,2500,car,1017.521,951.47,15.909,-3.373,-0.209,4.7,1.84
4,26,2600,car,1111.114,945.019,18.136,2.329,0.128,4.42,1.76
5,26,2600,car,1072.063,944.938,17.055,-0.349,-0.02,4.79,1.85
6,26,2600,car,1049.7,942.033,17.765,-2.191,-0.123,12.2,2.6
7,26,2600,car,1042.936,947.604,16.308,-2.092,-0.128,5.0,1.79
8,26,2600,car,1019.114,951.139,15.942,-3.302,-0.204,4.7,1.84
4,27,2700,car,1112.927,945.258,18.155,2.411,0.132,4.42,1.76
5,27,2700,car,1073.769,944.913,17.081,-0.233,-0.014,4.79,1.85
6,27,2700,car,1051.481,941.85,17.814,-2.09,-0.117,12.2,2.6
7,27,2700,car,1044.568,947.403,16.337,-1.997,-0.122,5.0,1.79
8,27,2700,car,1020.709,950.815,15.977,-3.229,-0.199,4.7,1.84
4,28,2800,car,1114.742,945.505,18.168,2.49,0.136,4.42,1.76
5,28,2800,car,1075.477,944.899,17.105,-0.116,-0.007,4.79,1.85
6,28,2800,car,1053.266,941.678,17.865,-1.984,-0.111,12.2,2.6
7,28,2800,car,1046.202,947.212,16.367,-1.899,-0.116,5.0,1.79
8,28,2800,car,1022.308,950.499,16.015,-3.155,-0.195,4.7,1.84
4,29,2900,car,1116.558,945.759,18.177,2.563,0.14,4.42,1.76
5,29,2900,car,1077.188,944.897,17.128,0.001,0.0,4.79,1.85
6,29,2900,car,1055.057,941.519,17.92,-1.873,-0.104,12.2,2.6
7,29,2900,car,1047.84,947.032,16.398,-1.799,-0.109,5.0,1.79
8,29,2900,car,1023.911,950.19,16.056,-3.08,-0.19,4.7,1.84
4,30,3000,car,1118.375,946.02,18.183,2.631,0.144,4.42,1.76
5,30,3000,car,1078.901,944.906,17.148,0.118,0.007,4.79,1.85
6,30,3000,car,1056.852,941.372,17.978,-1.76,-0.098,12.2,2.6
7,30,3000,car,1049.481,946.861,16.43,-1.696,-0.103,5.0,1.79
8,30,3000,car,1025.518,949.889,16.102,-3.005,-0.184,4.7,1.84
4,31,3100,car,1120.192,946.288,18.186,2.692,0.147,4.42,1.76
5,31,3100,car,1080.615,944.928,17.166,0.235,0.014,4.79,1.85
6,31,3100,car,1058.654,941.237,18.039,-1.642,-0.091,12.2,2.6
7,31,3100,car,1051.125,946.701,16.462,-1.59,-0.096,5.0,1.79
8,31,3100,car,1027.129,949.596,16.151,-2.93,-0.179,4.7,1.84
4,32,3200,car,1122.01,946.561,18.186,2.746,0.15,4.42,1.76
5,32,3200,car,1082.332,944.961,17.182,0.353,0.021,4.79,1.85
6,32,3200,car,1060.461,941.115,18.103,-1.521,-0.084,12.2,2.6
7,32,3200,car,1052.772,946.552,16.494,-1.482,-0.09,5.0,1.79
8,32,3200,car,1028.746,949.31,16.204,-2.855,-0.174,4.7,1.84
4,33,3300,car,1123.829,946.839,18.186,2.793,0.152,4.42,1.76
5,33,3300,car,1084.05,945.006,17.195,0.472,0.027,4.79,1.85
6,33,3300,car,1062.274,941.006,18.169,-1.396,-0.077,12.2,2.6
7,33,3300,car,1054.422,946.413,16.526,-1.371,-0.083,5.0,1.79
8,33,3300,car,1030.367,949.031,16.261,-2.781,-0.169,4.7,1.84
4,34,3400,car,1125.647,947.121,18.184,2.831,0.154,4.42,1.76
5,34,3400,car,1085.769,945.062,17.205,0.591,0.034,4.79,1.85
6,34,3400,car,1064.094,940.911,18.237,-1.267,-0.069,12.2,2.6
7,34,3400,car,1056.076,946.286,16.555,-1.259,-0.076,5.0,1.79
8,34,3400,car,1031.995,948.76,16.32,-2.707,-0.164,4.7,1.84
4,35,3500,car,1127.465,947.407,18.181,2.863,0.156,4.42,1.76
5,35,3500,car,1087.489,945.131,17.212,0.711,0.041,4.79,1.85
6,35,3500,car,1065.92,940.83,18.305,-1.135,-0.062,12.2,2.6
7,35,3500,car,1057.732,946.171,16.583,-1.146,-0.069,5.0,1.79
8,35,3500,car,1033.628,948.496,16.382,-2.633,-0.159,4.7,1.84
4,36,3600,car,1129.283,947.695,18.179,2.888,0.158,4.42,1.76
5,36,3600,car,1089.21,945.212,17.216,0.83,0.048,4.79,1.85
6,36,3600,car,1067.753,940.762,18.372,-0.999,-0.054,12.2,2.6
7,36,3600,car,1059.391,946.066,16.608,-1.032,-0.062,5.0,1.79
8,36,3600,car,1035.267,948.24,16.446,-2.557,-0.154,4.7,1.84
4,37,3700,car,1131.1,947.985,18.177,2.909,0.159,4.42,1.76
5,37,3700,car,1090.931,945.304,17.218,0.949,0.055,4.79,1.85
6,37,3700,car,1069.592,940.709,18.438,-0.859,-0.047,12.2,2.6
7,37,3700,car,1061.052,945.973,16.631,-0.918,-0.055,5.0,1.79
8,37,3700,car,1036.913,947.991,16.512,-2.481,-0.149,4.7,1.84
4,38,3800,car,1132.918,948.277,18.174,2.926,0.16,4.42,1.76
5,38,3800,car,1092.652,945.408,17.218,1.067,0.062,4.79,1.85
6,38,3800,car,1071.438,940.671,18.501,-0.717,-0.039,12.2,2.6
7,38,3800,car,1062.716,945.891,16.651,-0.805,-0.048,5.0,1.79
8,38,3800,car,1038.565,947.75,16.578,-2.403,-0.144,4.7,1.84
4,39,3900,car,1134.735,948.571,18.172,2.942,0.161,4.42,1.76
5,39,3900,car,1094.373,945.524,17.216,1.183,0.069,4.79,1.85
6,39,3900,car,1073.289,940.648,18.561,-0.571,-0.031,12.2,2.6
7,39,3900,car,1064.382,945.821,16.669,-0.693,-0.042,5.0,1.79
8,39,3900,car,1040.224,947.517,16.644,-2.322,-0.139,4.7,1.84
4,40,4000,car,1136.552,948.867,18.169,2.958,0.161,4.42,1.76
5,40,4000,car,1096.094,945.652,17.213,1.297,0.075,4.79,1.85
6,40,4000,car,1075.146,940.64,18.616,-0.423,-0.023,12.2,2.6
7,40,4000,car,1066.049,945.761,16.685,-0.582,-0.035,5.0,1.79
8,40,4000,car,1041.889,947.292,16.709,-2.237,-0.133,4.7,1.84
9,40,4000,car,1012.467,948.931,15.77,-3.505,-0.219,5.39,2.04
