track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.041,984.46,9.053,-1.839,-0.2,4.76,1.8
2,1,100,car,995.458,974.627,0.494,1.279,1.202,4.77,1.99
3,1,100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,1,100,car,992.416,999.561,-11.952,1.748,2.996,4.68,1.95
5,1,100,car,996.136,982.862,0.134,1.551,1.485,5.18,2.03
6,1,100,car,1003.675,990.18,13.224,-2.487,-0.186,4.69,1.83
7,1,100,car,1020.931,1005.065,-0.57,-1.123,-2.041,4.82,1.93
8,1,100,car,993.374,965.263,-0.097,1.484,1.636,4.18,1.74
9,1,100,car,1023.695,994.113,-12.174,2.079,2.972,4.83,1.77
10,1,100,car,941.936,1001.683,10.319,-1.812,-0.174,4.42,1.71
1,2,200,car,1032.946,984.275,9.052,-1.846,-0.201,4.76,1.8
2,2,200,car,995.525,974.747,0.516,1.288,1.19,4.77,1.99
3,2,200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,2,200,car,991.22,999.732,-12.093,1.744,2.998,4.68,1.95
5,2,200,car,996.145,983.018,0.139,1.656,1.487,5.18,2.03
6,2,200,car,1004.997,989.931,13.104,-2.47,-0.186,4.69,1.83
7,2,200,car,1020.87,1004.955,-0.554,-1.08,-2.044,4.82,1.93
8,2,200,car,993.364,965.412,-0.104,1.592,1.636,4.18,1.74
9,2,200,car,1022.478,994.321,-12.245,2.086,2.973,4.83,1.77
10,2,200,car,942.968,1001.503,10.283,-1.792,-0.173,4.42,1.71
2,3,300,car,995.593,974.867,0.537,1.292,1.177,4.77,1.99
3,3,300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,3,300,car,990.01,999.904,-12.222,1.739,3.0,4.68,1.95
5,3,300,car,996.155,983.184,0.145,1.764,1.489,5.18,2.03
6,3,300,car,1006.308,989.683,12.972,-2.451,-0.187,4.69,1.83
7,3,300,car,1020.81,1004.85,-0.54,-1.045,-2.048,4.82,1.93
8,3,300,car,993.354,965.571,-0.111,1.7,1.636,4.18,1.74
9,3,300,car,1021.253,994.529,-12.323,2.096,2.973,4.83,1.77
10,3,300,car,943.997,1001.326,10.244,-1.774,-0.171,4.42,1.71
2,4,400,car,995.664,974.988,0.557,1.292,1.164,4.77,1.99
3,4,400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,4,400,car,988.788,1000.075,-12.336,1.733,3.002,4.68,1.95
