track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,963.09,1003.782,-12.338,1.904,2.988,4.72,1.8
2,1,100,car,1027.537,984.482,9.321,-0.472,-0.051,4.62,1.88
3,1,100,car,1017.426,1001.593,-1.265,-1.4,-2.306,4.65,1.79
4,1,100,car,962.409,994.69,10.26,-1.907,-0.184,4.4,1.74
5,1,100,car,993.057,1010.795,-1.072,-2.732,-1.945,4.48,1.72
1,2,200,car,961.857,1003.975,-12.352,1.923,2.987,4.72,1.8
2,2,200,car,1028.469,984.427,9.333,-0.519,-0.056,4.62,1.88
3,2,200,car,1017.287,1001.464,-1.36,-1.47,-2.317,4.65,1.79
4,2,200,car,963.435,994.498,10.228,-1.911,-0.185,4.4,1.74
5,2,200,car,992.955,1010.52,-1.01,-2.603,-1.941,4.48,1.72
1,3,300,car,960.622,1004.169,-12.364,1.939,2.986,4.72,1.8
2,3,300,car,1029.402,984.368,9.339,-0.561,-0.06,4.62,1.88
3,3,300,car,1017.138,1001.33,-1.466,-1.546,-2.33,4.65,1.79
4,3,300,car,964.458,994.305,10.193,-1.917,-0.186,4.4,1.74
5,3,300,car,992.859,1010.258,-0.949,-2.474,-1.937,4.48,1.72
1,4,400,car,959.386,1004.364,-12.375,1.951,2.985,4.72,1.8
2,4,400,car,1030.335,984.306,9.341,-0.6,-0.064,4.62,1.88
3,4,400,car,1016.977,1001.19,-1.582,-1.625,-2.343,4.65,1.79
4,4,400,car,965.477,994.112,10.156,-1.925,-0.187,4.4,1.74
5,4,400,car,992.769,1010.009,-0.89,-2.346,-1.934,4.48,1.72
6,4,400,car,1023.97,1012.824,-1.636,-3.777,-1.98,4.88,1.77
1,5,500,car,958.148,1004.56,-12.384,1.961,2.985,4.72,1.8
2,5,500,car,1031.269,984.24,9.34,-0.636,-0.068,4.62,1.88
3,5,500,car,1016.804,1001.042,-1.71,-1.705,-2.357,4.65,1.79
