track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.963,993.778,0.888,7.047,1.445,4.3,1.66
2,1,100,car,1019.85,970.266,-1.475,-8.548,-1.742,4.93,1.89
3,1,100,car,947.981,1005.632,-11.179,1.437,3.014,4.33,1.74
4,1,100,car,969.387,1003.387,-10.474,1.445,3.005,4.57,1.81
5,1,100,car,1031.732,992.786,-10.994,1.732,2.985,5.44,1.83
1,2,200,car,995.057,994.482,0.937,7.182,1.441,4.3,1.66
2,2,200,car,1019.714,969.409,-1.437,-8.645,-1.735,4.93,1.89
3,2,200,car,946.863,1005.777,-11.189,1.445,3.013,4.33,1.74
4,2,200,car,968.339,1003.533,-10.473,1.454,3.004,4.57,1.81
5,2,200,car,1030.633,992.961,-11.015,1.746,2.984,5.44,1.83
1,3,300,car,995.157,995.2,0.992,7.31,1.436,4.3,1.66
2,3,300,car,1019.579,968.542,-1.406,-8.728,-1.731,4.93,1.89
3,3,300,car,945.744,1005.922,-11.198,1.45,3.013,4.33,1.74
4,3,300,car,967.292,1003.679,-10.472,1.462,3.003,4.57,1.81
5,3,300,car,1029.532,993.137,-11.032,1.761,2.983,5.44,1.83
1,4,400,car,995.265,995.93,1.055,7.43,1.43,4.3,1.66
2,4,400,car,1019.445,967.668,-1.381,-8.795,-1.727,4.93,1.89
3,4,400,car,944.624,1006.067,-11.205,1.454,3.013,4.33,1.74
4,4,400,car,966.245,1003.827,-10.469,1.468,3.002,4.57,1.81
5,4,400,car,1028.429,993.315,-11.046,1.776,2.982,5.44,1.83
1,5,500,car,995.379,996.671,1.125,7.543,1.423,4.3,1.66
2,5,500,car,1019.313,966.787,-1.361,-8.848,-1.723,4.93,1.89
3,5,500,car,943.504,1006.213,-11.211,1.457,3.012,4.33,1.74
4,5,500,car,965.198,1003.974,-10.465,1.473,3.002,4.57,1.81
5,5,500,car,1027.325,993.495,-11.056,1.791,2.981,5.44,1.83
1,6,600,car,995.502,997.424,1.202,7.649,1.415,4.3,1.66
2,6,600,car,1019.181,965.902,-1.344,-8.887,-1.721,4.93,1.89
3,6,600,car,942.383,1006.358,-11.215,1.459,3.012,4.33,1.74
4,6,600,car,964.152,1004.122,-10.461,1.477,3.001,4.57,1.81
5,6,600,car,1026.219,993.677,-11.062,1.806,2.98,5.44,1.83
1,7,700,car,995.634,998.187,1.287,7.749,1.406,4.3,1.66
2,7,700,car,1019.05,965.012,-1.328,-8.913,-1.719,4.93,1.89
3,7,700,car,941.261,1006.504,-11.217,1.459,3.012,4.33,1.74
4,7,700,car,963.106,1004.27,-10.457,1.479,3.001,4.57,1.81
5,7,700,car,1025.114,993.86,-11.067,1.821,2.978,5.44,1.83
1,8,800,car,995.775,998.96,1.379,7.843,1.397,4.3,1.66
2,8,800,car,1018.92,964.12,-1.314,-8.928,-1.717,4.93,1.89
3,8,800,car,940.14,1006.65,-11.218,1.46,3.012,4.33,1.74
4,8,800,car,962.06,1004.418,-10.452,1.48,3.001,4.57,1.81
5,8,800,car,1024.007,994.044,-11.069,1.836,2.977,5.44,1.83
1,9,900,car,995.926,999.742,1.478,7.932,1.387,4.3,1.66
2,9,900,car,1018.792,963.227,-1.299,-8.935,-1.715,4.93,1.89
3,9,900,car,939.018,1006.796,-11.218,1.46,3.012,4.33,1.74
4,9,900,car,961.015,1004.566,-10.446,1.479,3.001,4.57,1.81
5,9,900,car,1022.901,994.23,-11.071,1.85,2.976,5.44,1.83
1,10,1000,car,996.088,1000.533,1.583,8.017,1.376,4.3,1.66
2,10,1000,car,1018.665,962.333,-1.285,-8.937,-1.714,4.93,1.89
4,10,1000,car,959.971,1004.714,-10.441,1.476,3.001,4.57,1.81
5,10,1000,car,1021.794,994.418,-11.072,1.864,2.975,5.44,1.83
1,11,1100,car,996.262,1001.331,1.693,8.096,1.365,4.3,1.66
4,11,1100,car,958.926,1004.861,-10.435,1.471,3.002,4.57,1.81
5,11,1100,car,1020.687,994.606,-11.073,1.876,2.974,5.44,1.83
1,12,1200,car,996.446,1002.138,1.809,8.171,1.353,4.3,1.66
4,12,1200,car,957.883,1005.007,-10.429,1.465,3.002,4.57,1.81
5,12,1200,car,1019.58,994.796,-11.075,1.887,2.973,5.44,1.83
1,13,1300,car,996.643,1002.951,1.928,8.242,1.341,4.3,1.66
4,13,1300,car,956.84,1005.153,-10.422,1.458,3.003,4.57,1.81
5,13,1300,car,1018.473,994.986,-11.077,1.896,2.972,5.44,1.83
1,14,1400,car,996.852,1003.771,2.05,8.309,1.329,4.3,1.66
4,14,1400,car,955.797,1005.298,-10.414,1.449,3.003,4.57,1.81
5,14,1400,car,1017.365,995.176,-11.08,1.903,2.972,5.44,1.83
1,15,1500,car,997.073,1004.598,2.172,8.371,1.317,4.3,1.66
4,15,1500,car,954.756,1005.442,-10.406,1.44,3.004,4.57,1.81
5,15,1500,car,1016.257,995.367,-11.083,1.906,2.971,5.44,1.83
1,16,1600,car,997.306,1005.431,2.295,8.429,1.305,4.3,1.66
4,16,1600,car,953.715,1005.584,-10.397,1.43,3.005,4.57,1.81
5,16,1600,car,1015.149,995.558,-11.087,1.906,2.971,5.44,1.83
1,17,1700,car,997.55,1006.27,2.414,8.481,1.293,4.3,1.66
4,17,1700,car,952.675,1005.726,-10.386,1.421,3.006,4.57,1.81
5,17,1700,car,1014.04,995.748,-11.091,1.903,2.972,5.44,1.83
1,18,1800,car,997.806,1007.114,2.53,8.529,1.282,4.3,1.66
4,18,1800,car,951.636,1005.867,-10.374,1.411,3.006,4.57,1.81
5,18,1800,car,1012.931,995.937,-11.095,1.896,2.972,5.44,1.83
1,19,1900,car,998.073,1007.962,2.64,8.571,1.272,4.3,1.66
4,19,1900,car,950.599,1006.007,-10.361,1.402,3.007,4.57,1.81
5,19,1900,car,1011.821,996.124,-11.099,1.886,2.973,5.44,1.83
1,20,2000,car,998.35,1008.815,2.742,8.607,1.262,4.3,1.66
4,20,2000,car,949.563,1006.146,-10.347,1.393,3.008,4.57,1.81
5,20,2000,car,1010.711,996.31,-11.102,1.871,2.975,5.44,1.83
1,21,2100,car,998.635,1009.672,2.835,8.637,1.254,4.3,1.66
4,21,2100,car,948.528,1006.285,-10.333,1.385,3.008,4.57,1.81
5,21,2100,car,1009.6,996.494,-11.104,1.853,2.976,5.44,1.83
6,21,2100,car,1023.974,1013.057,-1.759,-4.89,-1.916,4.39,1.73
1,22,2200,car,998.929,1010.533,2.919,8.661,1.246,4.3,1.66
4,22,2200,car,947.494,1006.423,-10.319,1.378,3.009,4.57,1.81
5,22,2200,car,1008.489,996.676,-11.104,1.831,2.978,5.44,1.83
6,22,2200,car,1023.792,1012.57,-1.776,-4.871,-1.92,4.39,1.73
1,23,2300,car,999.23,1011.396,2.992,8.678,1.239,4.3,1.66
4,23,2300,car,946.462,1006.56,-10.306,1.372,3.009,4.57,1.81
5,23,2300,car,1007.378,996.855,-11.103,1.807,2.98,5.44,1.83
6,23,2300,car,1023.608,1012.086,-1.787,-4.831,-1.925,4.39,1.73
1,24,2400,car,999.538,1012.261,3.056,8.688,1.233,4.3,1.66
4,24,2400,car,945.432,1006.697,-10.294,1.367,3.01,4.57,1.81
5,24,2400,car,1006.267,997.031,-11.101,1.78,2.983,5.44,1.83
6,24,2400,car,1023.423,1011.605,-1.791,-4.767,-1.93,4.39,1.73
1,25,2500,car,999.851,1013.127,3.111,8.692,1.227,4.3,1.66
4,25,2500,car,944.402,1006.833,-10.284,1.363,3.01,4.57,1.81
5,25,2500,car,1005.156,997.204,-11.096,1.75,2.985,5.44,1.83
6,25,2500,car,1023.237,1011.131,-1.788,-4.68,-1.936,4.39,1.73
7,25,2500,car,1035.657,991.932,-11.91,1.973,2.977,5.01,1.83
1,26,2600,car,1000.168,1013.994,3.159,8.689,1.222,4.3,1.66
4,26,2600,car,943.374,1006.969,-10.277,1.36,3.01,4.57,1.81
5,26,2600,car,1004.046,997.374,-11.09,1.719,2.988,5.44,1.83
6,26,2600,car,1023.05,1010.666,-1.776,-4.57,-1.941,4.39,1.73
7,26,2600,car,1034.466,992.129,-11.93,1.974,2.978,5.01,1.83
1,27,2700,car,1000.49,1014.861,3.202,8.682,1.217,4.3,1.66
4,27,2700,car,942.346,1007.105,-10.271,1.357,3.01,4.57,1.81
5,27,2700,car,1002.936,997.541,-11.081,1.687,2.991,5.44,1.83
6,27,2700,car,1022.865,1010.212,-1.757,-4.441,-1.948,4.39,1.73
7,27,2700,car,1033.273,992.326,-11.958,1.976,2.978,5.01,1.83
1,28,2800,car,1000.816,1015.727,3.241,8.67,1.213,4.3,1.66
4,28,2800,car,941.319,1007.24,-10.268,1.355,3.01,4.57,1.81
5,28,2800,car,1001.827,997.704,-11.071,1.654,2.993,5.44,1.83
6,28,2800,car,1022.681,1009.771,-1.732,-4.296,-1.954,4.39,1.73
7,28,2800,car,1032.077,992.523,-11.992,1.978,2.978,5.01,1.83
1,29,2900,car,1001.146,1016.592,3.278,8.656,1.209,4.3,1.66
4,29,2900,car,940.292,1007.375,-10.268,1.353,3.011,4.57,1.81
5,29,2900,car,1000.719,997.864,-11.059,1.621,2.996,5.44,1.83
6,29,2900,car,1022.499,1009.345,-1.7,-4.138,-1.961,4.39,1.73
7,29,2900,car,1030.878,992.72,-12.032,1.981,2.978,5.01,1.83
4,30,3000,car,939.265,1007.51,-10.268,1.351,3.011,4.57,1.81
5,30,3000,car,999.612,998.021,-11.045,1.588,2.999,5.44,1.83
6,30,3000,car,1022.319,1008.935,-1.663,-3.969,-1.968,4.39,1.73
7,30,3000,car,1029.675,992.918,-12.075,1.985,2.979,5.01,1.83
5,31,3100,car,998.507,998.175,-11.031,1.557,3.001,5.44,1.83
6,31,3100,car,1022.143,1008.543,-1.623,-3.794,-1.975,4.39,1.73
7,31,3100,car,1028.467,993.116,-12.12,1.988,2.979,5.01,1.83
5,32,3200,car,997.403,998.326,-11.017,1.528,3.004,5.44,1.83
6,32,3200,car,1021.971,1008.168,-1.579,-3.614,-1.983,4.39,1.73
7,32,3200,car,1027.255,993.314,-12.166,1.992,2.979,5.01,1.83
5,33,3300,car,996.301,998.475,-11.002,1.5,3.006,5.44,1.83
6,33,3300,car,1021.802,1007.811,-1.533,-3.434,-1.991,4.39,1.73
7,33,3300,car,1026.038,993.513,-12.212,1.996,2.98,5.01,1.83
5,34,3400,car,995.2,998.621,-10.987,1.475,3.008,5.44,1.83
6,34,3400,car,1021.638,1007.473,-1.486,-3.256,-1.999,4.39,1.73
7,34,3400,car,1024.817,993.712,-12.259,1.999,2.98,5.01,1.83
5,35,3500,car,994.101,998.765,-10.973,1.453,3.01,5.44,1.83
6,35,3500,car,1021.477,1007.152,-1.44,-3.084,-2.008,4.39,1.73
7,35,3500,car,1023.591,993.911,-12.304,2.002,2.98,5.01,1.83
5,36,3600,car,993.003,998.907,-10.96,1.435,3.011,5.44,1.83
6,36,3600,car,1021.321,1006.85,-1.396,-2.92,-2.017,4.39,1.73
7,36,3600,car,1022.36,994.11,-12.348,2.004,2.981,5.01,1.83
5,37,3700,car,991.907,999.048,-10.949,1.419,3.013,5.44,1.83
6,37,3700,car,1021.169,1006.564,-1.356,-2.768,-2.026,4.39,1.73
7,37,3700,car,1021.126,994.31,-12.391,2.006,2.981,5.01,1.83
5,38,3800,car,990.812,999.188,-10.938,1.407,3.014,5.44,1.83
6,38,3800,car,1021.021,1006.294,-1.32,-2.628,-2.036,4.39,1.73
7,38,3800,car,1019.886,994.51,-12.432,2.007,2.982,5.01,1.83
5,39,3900,car,989.718,999.328,-10.931,1.398,3.014,5.44,1.83
6,39,3900,car,1020.875,1006.038,-1.29,-2.505,-2.047,4.39,1.73
7,39,3900,car,1018.643,994.71,-12.471,2.007,2.982,5.01,1.83
