track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.174,965.514,-5.092,0.997,2.948,4.59,1.8
2,1,100,car,1057.254,959.568,-3.76,0.114,3.111,4.31,1.8
3,1,100,car,1028.216,962.919,-5.342,0.931,2.969,4.4,1.86
4,1,100,car,1072.033,961.111,-2.54,-0.235,-3.049,5.01,2.04
5,1,100,car,1039.427,961.258,-4.188,0.489,3.025,4.91,1.9
6,1,100,car,1084.496,962.273,-1.899,-0.338,-2.966,4.46,1.9
7,1,100,car,1064.347,959.06,-3.491,0.176,3.091,4.71,1.8
8,1,100,car,1093.729,963.534,-1.441,-0.174,-3.022,4.72,1.82
9,1,100,car,1078.637,959.405,-2.614,-0.258,-3.043,4.47,1.89
10,1,100,car,1101.153,964.634,-1.498,-0.2,-3.009,4.51,1.8
11,1,100,car,1090.607,960.76,-1.385,-0.15,-3.033,4.64,1.85
12,1,100,car,1099.113,961.452,-1.506,-0.193,-3.014,4.92,1.88
13,1,100,car,1111.136,965.984,-1.713,-0.353,-2.939,5.34,2.01
14,1,100,car,1106.256,962.315,-1.535,-0.252,-2.979,4.31,1.75
15,1,100,car,1117.41,964.7,-3.129,-0.617,-2.947,6.22,1.94
16,1,100,car,1122.217,968.36,-1.763,-0.377,-2.931,4.72,1.85
17,1,100,car,1124.105,965.847,-3.253,-0.751,-2.915,4.44,1.87
18,1,100,car,1131.174,969.593,-1.652,-0.621,-2.782,4.62,1.76
19,1,100,car,1138.752,968.68,-1.696,-0.347,-2.94,4.6,1.84
1,2,200,car,1017.665,965.617,-5.074,1.003,2.946,4.59,1.8
2,2,200,car,1056.878,959.585,-3.781,0.132,3.107,4.31,1.8
3,2,200,car,1027.682,963.014,-5.367,0.945,2.967,4.4,1.86
4,2,200,car,1071.779,961.087,-2.596,-0.241,-3.049,5.01,2.04
5,2,200,car,1039.009,961.31,-4.249,0.505,3.023,4.91,1.9
6,2,200,car,1084.308,962.229,-1.967,-0.365,-2.958,4.46,1.9
7,2,200,car,1063.999,959.083,-3.455,0.187,3.087,4.71,1.8
8,2,200,car,1093.584,963.518,-1.443,-0.173,-3.022,4.72,1.82
9,2,200,car,1078.376,959.379,-2.548,-0.252,-3.043,4.47,1.89
10,2,200,car,1101.003,964.616,-1.497,-0.198,-3.01,4.51,1.8
11,2,200,car,1090.468,960.746,-1.398,-0.151,-3.034,4.64,1.85
12,2,200,car,1098.962,961.434,-1.511,-0.193,-3.015,4.92,1.88
13,2,200,car,1110.963,965.953,-1.72,-0.349,-2.941,5.34,2.01
14,2,200,car,1106.102,962.29,-1.529,-0.25,-2.979,4.31,1.75
15,2,200,car,1117.098,964.637,-3.083,-0.611,-2.946,6.22,1.94
16,2,200,car,1122.041,968.321,-1.756,-0.377,-2.93,4.72,1.85
17,2,200,car,1123.779,965.774,-3.24,-0.741,-2.917,4.44,1.87
18,2,200,car,1131.012,969.52,-1.685,-0.649,-2.774,4.62,1.76
19,2,200,car,1138.582,968.645,-1.712,-0.35,-2.94,4.6,1.84
20,2,200,car,1138.663,971.501,-1.63,-0.279,-2.972,4.6,1.78
1,3,300,car,1017.158,965.72,-5.057,1.009,2.945,4.59,1.8
2,3,300,car,1056.5,959.605,-3.806,0.149,3.102,4.31,1.8
3,3,300,car,1027.146,963.111,-5.381,0.957,2.966,4.4,1.86
4,3,300,car,1071.519,961.062,-2.652,-0.248,-3.048,5.01,2.04
5,3,300,car,1038.584,961.364,-4.32,0.523,3.021,4.91,1.9
6,3,300,car,1084.114,962.183,-2.029,-0.392,-2.951,4.46,1.9
7,3,300,car,1063.653,959.107,-3.42,0.198,3.084,4.71,1.8
8,3,300,car,1093.44,963.502,-1.449,-0.172,-3.023,4.72,1.82
9,3,300,car,1078.121,959.354,-2.487,-0.246,-3.043,4.47,1.89
10,3,300,car,1100.853,964.598,-1.498,-0.196,-3.011,4.51,1.8
11,3,300,car,1090.328,960.732,-1.416,-0.152,-3.035,4.64,1.85
12,3,300,car,1098.811,961.415,-1.509,-0.192,-3.015,4.92,1.88
13,3,300,car,1110.79,965.922,-1.727,-0.346,-2.944,5.34,2.01
14,3,300,car,1105.949,962.266,-1.525,-0.249,-2.98,4.31,1.75
15,3,300,car,1116.79,964.574,-3.03,-0.603,-2.945,6.22,1.94
16,3,300,car,1121.865,968.282,-1.748,-0.376,-2.929,4.72,1.85
17,3,300,car,1123.454,965.703,-3.217,-0.728,-2.919,4.44,1.87
18,3,300,car,1130.848,969.446,-1.718,-0.677,-2.766,4.62,1.76
19,3,300,car,1138.411,968.61,-1.734,-0.354,-2.94,4.6,1.84
20,3,300,car,1138.5,971.472,-1.629,-0.279,-2.972,4.6,1.78
1,4,400,car,1016.653,965.823,-5.043,1.017,2.943,4.59,1.8
2,4,400,car,1056.12,959.626,-3.832,0.167,3.098,4.31,1.8
3,4,400,car,1026.608,963.209,-5.383,0.967,2.964,4.4,1.86
4,4,400,car,1071.254,961.037,-2.706,-0.254,-3.048,5.01,2.04
5,4,400,car,1038.152,961.419,-4.4,0.543,3.019,4.91,1.9
6,4,400,car,1083.913,962.133,-2.086,-0.42,-2.943,4.46,1.9
7,4,400,car,1063.312,959.132,-3.387,0.208,3.08,4.71,1.8
8,4,400,car,1093.295,963.486,-1.458,-0.172,-3.024,4.72,1.82
9,4,400,car,1077.872,959.33,-2.43,-0.239,-3.043,4.47,1.89
10,4,400,car,1100.703,964.58,-1.5,-0.194,-3.013,4.51,1.8
11,4,400,car,1090.187,960.718,-1.439,-0.153,-3.035,4.64,1.85
12,4,400,car,1098.66,961.396,-1.502,-0.191,-3.015,4.92,1.88
13,4,400,car,1110.616,965.892,-1.731,-0.342,-2.947,5.34,2.01
14,4,400,car,1105.796,962.241,-1.523,-0.248,-2.98,4.31,1.75
15,4,400,car,1116.487,964.512,-2.97,-0.594,-2.944,6.22,1.94
16,4,400,car,1121.691,968.244,-1.739,-0.375,-2.929,4.72,1.85
17,4,400,car,1123.131,965.634,-3.183,-0.712,-2.922,4.44,1.87
18,4,400,car,1130.68,969.368,-1.749,-0.705,-2.758,4.62,1.76
19,4,400,car,1138.237,968.575,-1.76,-0.359,-2.94,4.6,1.84
20,4,400,car,1138.337,971.444,-1.625,-0.279,-2.971,4.6,1.78
1,5,500,car,1016.149,965.928,-5.032,1.025,2.941,4.59,1.8
2,5,500,car,1055.737,959.648,-3.861,0.183,3.094,4.31,1.8
3,5,500,car,1026.071,963.308,-5.372,0.974,2.962,4.4,1.86
4,5,500,car,1070.983,961.011,-2.758,-0.26,-3.048,5.01,2.04
5,5,500,car,1037.713,961.477,-4.486,0.566,3.016,4.91,1.9
6,5,500,car,1083.707,962.08,-2.138,-0.448,-2.935,4.46,1.9
7,5,500,car,1062.973,959.157,-3.356,0.218,3.077,4.71,1.8
8,5,500,car,1093.149,963.47,-1.471,-0.172,-3.025,4.72,1.82
9,5,500,car,1077.629,959.307,-2.379,-0.233,-3.044,4.47,1.89
10,5,500,car,1100.553,964.563,-1.502,-0.193,-3.014,4.51,1.8
11,5,500,car,1090.043,960.703,-1.467,-0.155,-3.036,4.64,1.85
12,5,500,car,1098.509,961.378,-1.49,-0.189,-3.016,4.92,1.88
13,5,500,car,1110.442,965.862,-1.733,-0.337,-2.95,5.34,2.01
14,5,500,car,1105.644,962.217,-1.523,-0.247,-2.981,4.31,1.75
15,5,500,car,1116.191,964.45,-2.906,-0.584,-2.943,6.22,1.94
16,5,500,car,1121.517,968.206,-1.729,-0.374,-2.928,4.72,1.85
17,5,500,car,1122.812,965.567,-3.141,-0.692,-2.925,4.44,1.87
18,5,500,car,1130.51,969.288,-1.777,-0.732,-2.751,4.62,1.76
19,5,500,car,1138.061,968.539,-1.786,-0.364,-2.941,4.6,1.84
20,5,500,car,1138.175,971.415,-1.619,-0.279,-2.971,4.6,1.78
1,6,600,car,1015.647,966.033,-5.023,1.033,2.939,4.59,1.8
2,6,600,car,1055.351,959.672,-3.891,0.2,3.09,4.31,1.8
3,6,600,car,1025.534,963.408,-5.346,0.978,2.961,4.4,1.86
4,6,600,car,1070.708,960.985,-2.806,-0.265,-3.048,5.01,2.04
5,6,600,car,1037.265,961.537,-4.579,0.59,3.013,4.91,1.9
6,6,600,car,1083.496,962.025,-2.183,-0.476,-2.927,4.46,1.9
7,6,600,car,1062.638,959.184,-3.328,0.227,3.074,4.71,1.8
8,6,600,car,1093.002,963.454,-1.488,-0.173,-3.026,4.72,1.82
9,6,600,car,1077.391,959.285,-2.335,-0.227,-3.045,4.47,1.89
10,6,600,car,1100.402,964.545,-1.505,-0.191,-3.015,4.51,1.8
11,6,600,car,1089.896,960.689,-1.499,-0.158,-3.037,4.64,1.85
12,6,600,car,1098.36,961.359,-1.474,-0.186,-3.016,4.92,1.88
13,6,600,car,1110.267,965.834,-1.73,-0.331,-2.953,5.34,2.01
14,6,600,car,1105.492,962.193,-1.524,-0.246,-2.981,4.31,1.75
15,6,600,car,1115.9,964.39,-2.838,-0.573,-2.942,6.22,1.94
16,6,600,car,1121.344,968.168,-1.721,-0.373,-2.928,4.72,1.85
17,6,600,car,1122.497,965.503,-3.091,-0.671,-2.928,4.44,1.87
18,6,600,car,1130.336,969.205,-1.801,-0.758,-2.743,4.62,1.76
19,6,600,car,1137.882,968.503,-1.81,-0.368,-2.941,4.6,1.84
20,6,600,car,1138.013,971.387,-1.612,-0.279,-2.97,4.6,1.78
1,7,700,car,1015.145,966.139,-5.017,1.043,2.937,4.59,1.8
2,7,700,car,1054.962,959.697,-3.921,0.216,3.087,4.31,1.8
3,7,700,car,1024.999,963.507,-5.306,0.978,2.959,4.4,1.86
4,7,700,car,1070.427,960.958,-2.85,-0.269,-3.047,5.01,2.04
5,7,700,car,1036.807,961.6,-4.675,0.616,3.011,4.91,1.9
6,7,700,car,1083.28,961.966,-2.222,-0.504,-2.919,4.46,1.9
7,7,700,car,1062.306,959.211,-3.304,0.236,3.07,4.71,1.8
8,7,700,car,1092.853,963.438,-1.51,-0.174,-3.027,4.72,1.82
9,7,700,car,1077.158,959.263,-2.297,-0.222,-3.045,4.47,1.89
10,7,700,car,1100.252,964.528,-1.508,-0.19,-3.016,4.51,1.8
