track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,965.459,1003.508,-10.825,1.707,2.985,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,1,100,car,1025.329,984.25,8.436,-0.798,-0.094,6.25,2.16
8,1,100,car,999.638,999.401,-6.564,0.968,2.995,4.9,2.04
9,1,100,car,1013.784,999.934,-0.481,-0.243,-2.674,4.43,1.83
10,1,100,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,1,100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,1,100,car,997.688,987.394,7.473,-2.204,-0.287,4.55,1.9
13,1,100,car,1021.76,1006.944,-1.004,-2.101,-2.017,4.79,1.9
14,1,100,car,984.381,990.038,7.109,-1.36,-0.189,4.39,1.83
15,1,100,car,963.626,994.648,8.569,-1.652,-0.19,4.59,1.86
16,1,100,car,1017.498,991.071,-7.599,1.277,2.975,4.56,1.82
17,1,100,car,993.89,970.404,0.132,0.778,1.403,5.13,1.92
18,1,100,car,1018.73,993.947,-9.511,1.761,2.959,4.64,1.79
19,1,100,car,1026.032,1016.043,-0.538,-1.855,-1.853,4.53,1.88
20,1,100,car,948.206,998.23,7.484,-1.584,-0.209,5.76,2.13
21,1,100,car,1031.127,1017.366,-0.081,-0.388,-1.778,5.1,2.25
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,964.376,1003.671,-10.914,1.666,2.99,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
