track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.316,991.695,0.204,1.305,1.416,4.85,1.84
2,1,100,car,993.239,980.717,0.06,0.885,1.503,4.54,1.81
3,1,100,car,998.353,979.668,0.935,1.421,0.989,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,1011.763,973.761,1.658,-7.693,-1.358,4.85,1.83
6,1,100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,1,100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,1,100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
9,1,100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,1,100,car,990.727,999.125,-10.774,1.509,3.002,4.62,1.93
11,1,100,car,1011.002,992.638,-5.95,1.193,2.944,4.79,1.83
12,1,100,car,1022.376,1007.801,-0.349,-0.633,-2.074,5.1,2.02
13,1,100,car,993.112,971.534,0.055,2.168,1.545,5.07,1.82
14,1,100,car,1023.382,989.953,-7.391,1.293,2.968,4.53,1.75
15,1,100,car,1024.722,993.506,-7.532,1.573,2.936,4.71,2.0
1,2,200,car,995.333,991.826,0.211,1.368,1.418,4.85,1.84
2,2,200,car,993.245,980.806,0.058,0.869,1.504,4.54,1.81
3,2,200,car,998.464,979.799,0.979,1.437,0.973,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,1011.887,972.983,1.483,-7.944,-1.386,4.85,1.83
6,2,200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,2,200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,2,200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
9,2,200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,2,200,car,989.649,999.274,-10.856,1.501,3.004,4.62,1.93
11,2,200,car,1010.407,992.757,-5.706,1.144,2.944,4.79,1.83
12,2,200,car,1022.337,1007.74,-0.286,-0.515,-2.077,5.1,2.02
13,2,200,car,993.123,971.751,0.058,2.032,1.542,5.07,1.82
14,2,200,car,1022.643,990.083,-7.305,1.279,2.968,4.53,1.75
15,2,200,car,1023.97,993.67,-7.515,1.608,2.931,4.71,2.0
1,3,300,car,995.352,991.964,0.219,1.44,1.42,4.85,1.84
2,3,300,car,993.25,980.893,0.057,0.851,1.504,4.54,1.81
3,3,300,car,998.579,979.93,1.028,1.456,0.956,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,1011.994,972.182,1.306,-8.183,-1.412,4.85,1.83
6,3,300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,3,300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,3,300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
9,3,300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,3,300,car,988.564,999.422,-10.932,1.494,3.006,4.62,1.93
11,3,300,car,1009.836,992.871,-5.445,1.09,2.944,4.79,1.83
12,3,300,car,1022.304,1007.691,-0.229,-0.411,-2.08,5.1,2.02
13,3,300,car,993.134,971.954,0.06,1.895,1.539,5.07,1.82
14,3,300,car,1021.913,990.211,-7.195,1.261,2.968,4.53,1.75
15,3,300,car,1023.22,993.839,-7.497,1.647,2.925,4.71,2.0
1,4,400,car,995.371,992.109,0.228,1.525,1.422,4.85,1.84
2,4,400,car,993.255,980.978,0.056,0.833,1.504,4.54,1.81
3,4,400,car,998.7,980.062,1.08,1.474,0.938,4.41,1.76
