track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1044.3339999999998,1026.007,3.937,8.155,1.121,5.18,2.01
3,1,100,car,1043.3239999999998,984.803,-0.18,0.161,2.411,5.0,1.95
4,1,100,car,1048.577,980.678,-0.3829999999999999,0.259,2.546,4.95,1.92
5,1,100,car,1008.447,991.608,1.975,-4.559,-1.162,4.48,1.82
6,1,100,car,1030.695,991.695,5.392,4.02,0.6409999999999999,4.53,1.85
7,1,100,car,1019.0,986.006,7.115,1.418,0.1969999999999999,4.16,1.81
8,1,100,car,1024.123,1013.623,-5.319,-2.625,-2.6830000000000003,5.0,1.92
9,1,100,car,1057.289,974.995,-1.913,1.436,2.498,4.82,1.81
10,1,100,car,1003.172,1005.355,0.902,-4.86,-1.3869999999999998,4.54,1.89
11,1,100,car,1038.917,1008.644,-5.256,1.152,2.926,4.75,1.89
2,2,200,car,1044.732,1026.82,3.963,8.146,1.118,5.18,2.01
3,2,200,car,1043.307,984.82,-0.188,0.1689999999999999,2.41,5.0,1.95
4,2,200,car,1048.539,980.704,-0.342,0.2319999999999999,2.546,4.95,1.92
5,2,200,car,1008.693,991.176,2.171,-4.498,-1.121,4.48,1.82
6,2,200,car,1031.22,992.116,5.287000000000001,4.087,0.6579999999999999,4.53,1.85
7,2,200,car,1019.706,986.174,7.047000000000001,1.564,0.218,4.16,1.81
8,2,200,car,1023.587,1013.368,-5.405,-2.633,-2.688,5.0,1.92
9,2,200,car,1057.098,975.14,-1.892,1.422,2.497,4.82,1.81
10,2,200,car,1003.26,1004.869,0.898,-4.887,-1.389,4.54,1.89
11,2,200,car,1038.392,1008.765,-5.436,1.219,2.9210000000000003,4.75,1.89
2,3,300,car,1045.133,1027.632,3.988,8.134,1.115,5.18,2.01
3,3,300,car,1043.29,984.838,-0.204,0.183,2.4090000000000003,5.0,1.95
4,3,300,car,1048.505,980.727,-0.303,0.205,2.546,4.95,1.92
5,3,300,car,1008.957,990.752,2.367,-4.436,-1.081,4.48,1.82
6,3,300,car,1031.735,992.541,5.186,4.144,0.674,4.53,1.85
7,3,300,car,1020.404,986.356,6.97,1.709,0.24,4.16,1.81
8,3,300,car,1023.043,1013.111,-5.485,-2.644,-2.692,5.0,1.92
9,3,300,car,1056.91,975.283,-1.859,1.401,2.496,4.82,1.81
10,3,300,car,1003.349,1004.379,0.898,-4.906000000000001,-1.39,4.54,1.89
11,3,300,car,1037.85,1008.893,-5.596,1.284,2.9160000000000004,4.75,1.89
3,4,400,car,1043.27,984.857,-0.2269999999999999,0.205,2.408,5.0,1.95
4,4,400,car,1048.474,980.748,-0.266,0.181,2.546,4.95,1.92
5,4,400,car,1009.239,990.336,2.563,-4.373,-1.041,4.48,1.82
6,4,400,car,1032.241,992.971,5.088,4.192,0.6890000000000001,4.53,1.85
7,4,400,car,1021.094,986.554,6.885,1.854,0.263,4.16,1.81
8,4,400,car,1022.491,1012.851,-5.56,-2.659,-2.696,5.0,1.92
9,4,400,car,1056.725,975.425,-1.817,1.372,2.495,4.82,1.81
10,4,400,car,1003.439,1003.888,0.902,-4.917,-1.389,4.54,1.89
11,4,400,car,1037.2910000000002,1009.027,-5.738,1.346,2.911,4.75,1.89
3,5,500,car,1043.249,984.879,-0.257,0.2319999999999999,2.407,5.0,1.95
4,5,500,car,1048.448,980.767,-0.233,0.158,2.546,4.95,1.92
5,5,500,car,1009.539,989.928,2.758,-4.308,-1.001,4.48,1.82
6,5,500,car,1032.738,993.404,4.995,4.23,0.703,4.53,1.85
7,5,500,car,1021.775,986.766,6.792000000000001,1.996,0.286,4.16,1.81
8,5,500,car,1021.933,1012.588,-5.629,-2.677,-2.698,5.0,1.92
9,5,500,car,1056.544,975.563,-1.765,1.336,2.494,4.82,1.81
10,5,500,car,1003.531,1003.397,0.909,-4.92,-1.388,4.54,1.89
11,5,500,car,1036.719,1009.167,-5.863,1.402,2.907,4.75,1.89
3,6,600,car,1043.225,984.904,-0.294,0.266,2.406,5.0,1.95
4,6,600,car,1048.425,980.783,-0.2019999999999999,0.1369999999999999,2.546,4.95,1.92
5,6,600,car,1009.857,989.527,2.952,-4.24,-0.963,4.48,1.82
6,6,600,car,1033.227,993.84,4.906000000000001,4.258,0.715,4.53,1.85
7,6,600,car,1022.446,986.992,6.69,2.136,0.309,4.16,1.81
8,6,600,car,1021.369,1012.323,-5.692,-2.698,-2.699,5.0,1.92
9,6,600,car,1056.369,975.699,-1.705,1.294,2.4930000000000003,4.82,1.81
10,6,600,car,1003.625,1002.905,0.92,-4.917,-1.386,4.54,1.89
11,6,600,car,1036.134,1009.312,-5.972,1.45,2.903,4.75,1.89
3,7,700,car,1043.197,984.932,-0.336,0.305,2.404,5.0,1.95
4,7,700,car,1048.405,980.796,-0.173,0.1169999999999999,2.545,4.95,1.92
5,7,700,car,1010.192,989.133,3.144,-4.171,-0.925,4.48,1.82
6,7,700,car,1033.708,994.277,4.822,4.276,0.725,4.53,1.85
7,7,700,car,1023.106,987.233,6.582000000000001,2.272,0.332,4.16,1.81
8,7,700,car,1020.799,1012.054,-5.75,-2.722,-2.699,5.0,1.92
9,7,700,car,1056.2,975.83,-1.6369999999999998,1.246,2.491,4.82,1.81
10,7,700,car,1003.722,1002.414,0.936,-4.909,-1.382,4.54,1.89
11,7,700,car,1035.537,1009.461,-6.068,1.4880000000000002,2.901,4.75,1.89
