track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,1,100,car,939.54,1005.557,-11.012,1.744,2.985,4.49,1.91
3,1,100,car,1011.653,972.918,2.705,-6.26,-1.163,4.62,1.87
4,1,100,car,991.181,986.924,5.739,-1.744,-0.295,4.92,1.92
5,1,100,car,995.732,1015.848,-1.128,-1.985,-2.087,5.33,2.08
6,1,100,car,1015.092,991.793,-13.361,2.354,2.967,4.36,1.78
7,1,100,car,936.278,999.56,11.6,-2.409,-0.205,5.0,1.94
1,2,200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,2,200,car,938.439,1005.731,-11.003,1.744,2.984,4.49,1.91
3,2,200,car,1011.874,972.273,2.51,-6.441,-1.199,4.62,1.87
4,2,200,car,991.753,986.746,5.623,-1.724,-0.297,4.92,1.92
5,2,200,car,995.624,1015.647,-1.045,-1.851,-2.085,5.33,2.08
6,2,200,car,1013.756,992.029,-13.442,2.373,2.967,4.36,1.78
7,2,200,car,937.438,999.318,11.597,-2.413,-0.205,5.0,1.94
1,3,300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,3,300,car,937.338,1005.906,-10.999,1.744,2.984,4.49,1.91
3,3,300,car,1012.078,971.612,2.318,-6.614,-1.234,4.62,1.87
4,3,300,car,992.315,986.569,5.514,-1.706,-0.3,4.92,1.92
5,3,300,car,995.524,1015.459,-0.962,-1.715,-2.082,5.33,2.08
6,3,300,car,1012.412,992.267,-13.521,2.392,2.966,4.36,1.78
7,3,300,car,938.597,999.076,11.588,-2.416,-0.206,5.0,1.94
1,4,400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,4,400,car,936.239,1006.08,-10.997,1.745,2.984,4.49,1.91
3,4,400,car,1012.264,970.936,2.128,-6.775,-1.266,4.62,1.87
4,4,400,car,992.865,986.394,5.413,-1.692,-0.303,4.92,1.92
5,4,400,car,995.433,1015.285,-0.879,-1.578,-2.079,5.33,2.08
6,4,400,car,1011.06,992.507,-13.597,2.411,2.966,4.36,1.78
7,4,400,car,939.756,998.834,11.575,-2.418,-0.206,5.0,1.94
1,5,500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,5,500,car,935.139,1006.255,-10.997,1.745,2.984,4.49,1.91
3,5,500,car,1012.433,970.245,1.943,-6.922,-1.297,4.62,1.87
4,5,500,car,993.404,986.22,5.321,-1.682,-0.306,4.92,1.92
5,5,500,car,995.349,1015.125,-0.799,-1.442,-2.077,5.33,2.08
6,5,500,car,1009.7,992.748,-13.671,2.43,2.966,4.36,1.78
7,5,500,car,940.913,998.592,11.56,-2.418,-0.206,5.0,1.94
1,6,600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
