track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,970.871,991.921,-8.53,-1.095,-3.014,4.87,1.9
3,1,100,car,1020.107,1010.233,-6.195,1.7719999999999998,2.863,4.8,1.94
4,1,100,car,1040.924,988.258,-1.49,1.854,2.248,4.87,1.82
5,1,100,car,1052.375,974.273,5.626,-3.362,-0.539,4.78,2.03
6,1,100,car,1028.899,991.415,5.362,3.643,0.597,4.89,1.9
7,1,100,car,981.743,994.45,-8.052,-2.515,-2.839,5.56,1.99
8,1,100,car,1008.15,986.035,8.309,0.057,0.0069999999999999,4.87,1.89
9,1,100,car,1034.995,1006.923,-4.985,0.345,3.072,4.88,1.96
10,1,100,car,978.91,985.133,7.002000000000001,0.284,0.04,4.56,1.83
11,1,100,car,1057.146,975.31,-4.906000000000001,3.386,2.5380000000000003,5.89,2.06
2,2,200,car,970.017,991.825,-8.568999999999999,-1.025,-3.022,4.87,1.9
3,2,200,car,1019.474,1010.349,-6.257000000000001,1.51,2.905,4.8,1.94
4,2,200,car,1040.798,988.461,-1.4340000000000002,1.855,2.229,4.87,1.82
5,2,200,car,1052.935,973.931,5.587999999999999,-3.375,-0.5429999999999999,4.78,2.03
6,2,200,car,1029.419,991.802,5.27,3.722,0.615,4.89,1.9
7,2,200,car,980.932,994.218,-8.099,-2.43,-2.85,5.56,1.99
8,2,200,car,1008.981,986.05,8.357999999999999,0.11,0.013,4.87,1.89
9,2,200,car,1034.498,1006.977,-5.056,0.412,3.06,4.88,1.96
10,2,200,car,979.61,985.159,6.987,0.27,0.039,4.56,1.83
11,2,200,car,1056.653,975.646,-4.8660000000000005,3.3480000000000003,2.539,5.89,2.06
2,3,300,car,969.158,991.734,-8.605,-0.96,-3.03,4.87,1.9
3,3,300,car,1018.836,1010.439,-6.31,1.245,2.947,4.8,1.94
4,3,300,car,1040.678,988.664,-1.3769999999999998,1.852,2.21,4.87,1.82
5,3,300,car,1053.49,973.588,5.553999999999999,-3.386,-0.5479999999999999,4.78,2.03
6,3,300,car,1029.931,992.195,5.182,3.794,0.632,4.89,1.9
7,3,300,car,980.116,993.996,-8.148,-2.344,-2.861,5.56,1.99
8,3,300,car,1009.816,986.072,8.402000000000001,0.174,0.021,4.87,1.89
9,3,300,car,1033.993,1007.036,-5.118,0.477,3.049,4.88,1.96
10,3,300,car,980.309,985.183,6.976,0.254,0.036,4.56,1.83
11,3,300,car,1056.165,975.978,-4.825,3.3080000000000003,2.541,5.89,2.06
2,4,400,car,968.297,991.649,-8.639,-0.9,-3.0380000000000003,4.87,1.9
3,4,400,car,1018.196,1010.502,-6.352,0.979,2.989,4.8,1.94
4,4,400,car,1040.564,988.866,-1.321,1.848,2.191,4.87,1.82
5,4,400,car,1054.043,973.245,5.523,-3.3960000000000004,-0.551,4.78,2.03
6,4,400,car,1030.434,992.594,5.098,3.858,0.648,4.89,1.9
7,4,400,car,979.295,993.782,-8.198,-2.256,-2.873,5.56,1.99
8,4,400,car,1010.656,986.103,8.437000000000001,0.248,0.0289999999999999,4.87,1.89
9,4,400,car,1033.483,1007.101,-5.171,0.539,3.0380000000000003,4.88,1.96
10,4,400,car,981.007,985.205,6.97,0.238,0.034,4.56,1.83
11,4,400,car,1055.68,976.306,-4.783,3.265,2.543,5.89,2.06
2,5,500,car,967.432,991.57,-8.671,-0.843,-3.045,4.87,1.9
3,5,500,car,1017.554,1010.538,-6.384,0.7120000000000001,3.03,4.8,1.94
4,5,500,car,1040.457,989.068,-1.265,1.843,2.172,4.87,1.82
5,5,500,car,1054.593,972.901,5.497000000000001,-3.404,-0.5539999999999999,4.78,2.03
6,5,500,car,1030.93,992.998,5.02,3.916,0.662,4.89,1.9
7,5,500,car,978.47,993.578,-8.248,-2.167,-2.885,5.56,1.99
8,5,500,car,1011.5,986.143,8.465,0.335,0.04,4.87,1.89
9,5,500,car,1032.968,1007.171,-5.215,0.598,3.027,4.88,1.96
10,5,500,car,981.704,985.226,6.968999999999999,0.22,0.032,4.56,1.83
11,5,500,car,1055.2,976.629,-4.738,3.221,2.544,5.89,2.06
12,5,500,car,961.112,984.253,8.072000000000001,0.564,0.07,4.56,1.9
2,6,600,car,966.564,991.495,-8.701,-0.7909999999999999,-3.051,4.87,1.9
3,6,600,car,1016.912,1010.547,-6.405,0.446,3.072,4.8,1.94
4,6,600,car,1040.355,989.268,-1.214,1.841,2.154,4.87,1.82
5,6,600,car,1055.141,972.557,5.474,-3.412,-0.557,4.78,2.03
6,6,600,car,1031.419,993.405,4.947,3.967,0.6759999999999999,4.89,1.9
7,6,600,car,977.64,993.382,-8.298,-2.077,-2.8960000000000004,5.56,1.99
8,6,600,car,1012.346,986.194,8.484,0.433,0.051,4.87,1.89
9,6,600,car,1032.448,1007.246,-5.251,0.654,3.018,4.88,1.96
10,6,600,car,982.401,985.244,6.972,0.2019999999999999,0.0289999999999999,4.56,1.83
11,6,600,car,1054.723,976.948,-4.689,3.174,2.547,5.89,2.06
12,6,600,car,961.919,984.31,8.078,0.5720000000000001,0.071,4.56,1.9
2,7,700,car,965.693,991.425,-8.727,-0.743,-3.057,4.87,1.9
3,7,700,car,1016.27,1010.53,-6.416,0.181,3.113,4.8,1.94
4,7,700,car,1040.258,989.467,-1.166,1.843,2.135,4.87,1.82
5,7,700,car,1055.686,972.213,5.454,-3.42,-0.56,4.78,2.03
6,7,700,car,1031.903,993.816,4.88,4.01,0.688,4.89,1.9
7,7,700,car,976.805,993.196,-8.347999999999999,-1.985,-2.908,5.56,1.99
8,7,700,car,1013.193,986.256,8.495,0.542,0.064,4.87,1.89
9,7,700,car,1031.924,1007.326,-5.278,0.706,3.009,4.88,1.96
