track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.305,984.663,5.081,-3.419,-0.5920000000000001,4.67,1.92
2,1,100,car,1023.14,983.31,10.904000000000002,-0.7240000000000001,-0.066,4.69,1.91
3,1,100,car,1023.683,989.065,-1.218,-0.118,-3.045,4.81,1.88
4,1,100,car,1003.877,998.174,-7.0920000000000005,-0.266,-3.104,4.29,1.85
5,1,100,car,1018.944,1002.296,-0.628,-0.8059999999999999,-2.233,4.77,2.06
6,1,100,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
7,1,100,car,1023.597,1010.291,-0.946,-2.551,-1.926,5.21,2.07
8,1,100,car,940.185,999.782,10.103,-2.256,-0.22,4.25,1.9
9,1,100,car,996.969,1019.174,-2.573,-4.543,-2.086,5.06,1.98
1,2,200,car,999.813,984.32,5.098,-3.439,-0.593,4.67,1.92
2,2,200,car,1024.231,983.237,11.036,-0.742,-0.067,4.69,1.91
3,2,200,car,1023.564,989.033,-1.325,-0.147,-3.031,4.81,1.88
4,2,200,car,1003.167,998.162,-7.251,-0.19,-3.115,4.29,1.85
5,2,200,car,1018.876,1002.22,-0.575,-0.731,-2.237,4.77,2.06
6,2,200,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
7,2,200,car,1023.496,1010.038,-0.906,-2.4130000000000003,-1.93,5.21,2.07
8,2,200,car,941.196,999.556,10.113,-2.257,-0.22,4.25,1.9
9,2,200,car,996.719,1018.715,-2.525,-4.516,-2.081,5.06,1.98
1,3,300,car,1000.321,983.973,5.1110000000000015,-3.464,-0.596,4.67,1.92
2,3,300,car,1025.3339999999996,983.161,11.15,-0.76,-0.068,4.69,1.91
3,3,300,car,1023.436,988.997,-1.4409999999999998,-0.181,-3.016,4.81,1.88
4,3,300,car,1002.441,998.157,-7.402,-0.118,-3.1260000000000003,4.29,1.85
5,3,300,car,1018.813,1002.151,-0.522,-0.657,-2.242,4.77,2.06
6,3,300,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
7,3,300,car,1023.399,1009.799,-0.863,-2.272,-1.934,5.21,2.07
8,3,300,car,942.207,999.33,10.122,-2.259,-0.22,4.25,1.9
9,3,300,car,996.475,1018.259,-2.471,-4.478,-2.075,5.06,1.98
1,4,400,car,1000.83,983.622,5.12,-3.497,-0.599,4.67,1.92
2,4,400,car,1026.4489999999996,983.084,11.245,-0.7759999999999999,-0.069,4.69,1.91
3,4,400,car,1023.296,988.954,-1.564,-0.223,-3.0,4.81,1.88
4,4,400,car,1001.701,998.158,-7.544,-0.051,-3.135,4.29,1.85
5,4,400,car,1018.756,1002.089,-0.469,-0.586,-2.246,4.77,2.06
6,4,400,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
7,4,400,car,1023.306,1009.575,-0.818,-2.128,-1.938,5.21,2.07
8,4,400,car,943.219,999.105,10.128,-2.259,-0.219,4.25,1.9
9,4,400,car,996.236,1017.806,-2.4090000000000003,-4.43,-2.069,5.06,1.98
1,5,500,car,1001.338,983.266,5.122999999999998,-3.5380000000000003,-0.604,4.67,1.92
2,5,500,car,1027.5739999999996,983.005,11.322,-0.79,-0.07,4.69,1.91
3,5,500,car,1023.145,988.906,-1.6909999999999998,-0.273,-2.9810000000000003,4.81,1.88
4,5,500,car,1000.946,998.164,-7.676,0.013,3.14,4.29,1.85
5,5,500,car,1018.705,1002.034,-0.416,-0.517,-2.249,4.77,2.06
6,5,500,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
7,5,500,car,1023.218,1009.364,-0.77,-1.982,-1.941,5.21,2.07
8,5,500,car,944.232,998.879,10.133,-2.259,-0.219,4.25,1.9
9,5,500,car,996.005,1017.358,-2.34,-4.37,-2.062,5.06,1.98
