track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1135.374,951.687,15.161,2.843,0.185,4.45,1.74
2,1,100,car,1091.813,945.661,19.625,1.44,0.073,4.47,1.88
3,1,100,car,1062.965,941.858,15.97,-0.88,-0.055,4.42,1.76
4,1,100,car,1065.031,945.836,20.502,-0.754,-0.037,4.34,1.73
5,1,100,car,1016.068,948.38,16.023,-3.313,-0.204,4.38,1.77
1,2,200,car,1136.89,951.972,15.159,2.848,0.186,4.45,1.74
2,2,200,car,1093.774,945.813,19.61,1.554,0.079,4.47,1.88
3,2,200,car,1064.563,941.78,16.007,-0.769,-0.048,4.42,1.76
4,2,200,car,1067.082,945.77,20.503,-0.62,-0.03,4.34,1.73
5,2,200,car,1017.671,948.053,16.068,-3.268,-0.201,4.38,1.77
1,3,300,car,1138.406,952.257,15.158,2.854,0.186,4.45,1.74
2,3,300,car,1095.735,945.976,19.596,1.664,0.085,4.47,1.88
3,3,300,car,1066.164,941.713,16.043,-0.655,-0.041,4.42,1.76
4,3,300,car,1069.132,945.717,20.502,-0.486,-0.024,4.34,1.73
5,3,300,car,1019.279,947.731,16.114,-3.218,-0.197,4.38,1.77
2,4,400,car,1097.694,946.151,19.582,1.772,0.09,4.47,1.88
3,4,400,car,1067.768,941.658,16.077,-0.538,-0.033,4.42,1.76
4,4,400,car,1071.183,945.677,20.499,-0.353,-0.017,4.34,1.73
5,4,400,car,1020.892,947.414,16.159,-3.162,-0.193,4.38,1.77
2,5,500,car,1099.651,946.335,19.567,1.877,0.096,4.47,1.88
3,5,500,car,1069.376,941.614,16.11,-0.419,-0.026,4.42,1.76
4,5,500,car,1073.233,945.651,20.493,-0.219,-0.011,4.34,1.73
5,5,500,car,1022.509,947.104,16.203,-3.101,-0.189,4.38,1.77
2,6,600,car,1101.607,946.53,19.552,1.98,0.101,4.47,1.88
3,6,600,car,1070.988,941.583,16.14,-0.299,-0.019,4.42,1.76
4,6,600,car,1075.282,945.638,20.484,-0.085,-0.004,4.34,1.73
5,6,600,car,1024.13,946.8,16.245,-3.033,-0.185,4.38,1.77
2,7,700,car,1103.562,946.735,19.536,2.08,0.106,4.47,1.88
3,7,700,car,1072.602,941.563,16.169,-0.18,-0.011,4.42,1.76
4,7,700,car,1077.33,945.639,20.473,0.05,0.002,4.34,1.73
