track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,1,100,car,953.932,1004.897,-11.099,1.654,2.994,4.62,1.79
3,1,100,car,986.501,999.762,-9.468,0.887,3.048,4.84,1.87
4,1,100,car,1009.723,975.897,4.984,-7.949,-1.011,4.52,1.68
5,1,100,car,995.943,985.504,8.583,-3.28,-0.365,5.81,2.14
6,1,100,car,980.73,984.737,7.08,-7.027,-0.782,4.64,1.75
7,1,100,car,1027.59,1001.979,-0.047,-0.823,-1.628,4.61,2.11
8,1,100,car,1023.136,1011.535,-1.765,-4.084,-1.979,4.93,1.9
1,2,200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,2,200,car,952.822,1005.061,-11.143,1.653,2.994,4.62,1.79
3,2,200,car,985.555,999.856,-9.559,0.927,3.045,4.84,1.87
4,2,200,car,1010.164,975.069,4.662,-8.225,-1.055,4.52,1.68
5,2,200,car,996.789,985.146,8.511,-3.401,-0.38,5.81,2.14
6,2,200,car,981.393,983.991,6.854,-7.376,-0.822,4.64,1.75
7,2,200,car,1027.59,1001.896,-0.042,-0.788,-1.625,4.61,2.11
8,2,200,car,1022.953,1011.13,-1.762,-4.027,-1.983,4.93,1.9
9,2,200,car,938.349,999.667,8.717,-1.789,-0.202,4.92,1.74
1,3,300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,3,300,car,951.708,1005.225,-11.185,1.653,2.995,4.62,1.79
3,3,300,car,984.6,999.954,-9.644,0.964,3.042,4.84,1.87
4,3,300,car,1010.574,974.217,4.339,-8.489,-1.098,4.52,1.68
5,3,300,car,997.627,984.774,8.429,-3.53,-0.397,5.81,2.14
6,3,300,car,982.032,983.212,6.618,-7.729,-0.863,4.64,1.75
7,3,300,car,1027.592,1001.817,-0.038,-0.755,-1.621,4.61,2.11
8,3,300,car,1022.769,1010.73,-1.749,-3.948,-1.988,4.93,1.9
9,3,300,car,939.221,999.488,8.722,-1.789,-0.202,4.92,1.74
1,4,400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,4,400,car,950.589,1005.39,-11.226,1.654,2.995,4.62,1.79
3,4,400,car,983.636,1000.055,-9.722,0.999,3.039,4.84,1.87
4,4,400,car,1010.952,973.342,4.018,-8.736,-1.14,4.52,1.68
5,4,400,car,998.455,984.386,8.339,-3.666,-0.414,5.81,2.14
6,4,400,car,982.645,982.4,6.374,-8.081,-0.903,4.64,1.75
7,4,400,car,1027.593,1001.742,-0.034,-0.723,-1.618,4.61,2.11
8,4,400,car,1022.587,1010.339,-1.727,-3.845,-1.993,4.93,1.9
9,4,400,car,940.093,999.31,8.721,-1.788,-0.202,4.92,1.74
1,5,500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,5,500,car,949.467,1005.555,-11.264,1.655,2.996,4.62,1.79
3,5,500,car,982.664,1000.159,-9.793,1.031,3.037,4.84,1.87
4,5,500,car,1011.3,972.445,3.704,-8.965,-1.179,4.52,1.68
5,5,500,car,999.272,983.983,8.239,-3.81,-0.433,5.81,2.14
6,5,500,car,983.234,981.556,6.124,-8.428,-0.942,4.64,1.75
7,5,500,car,1027.595,1001.669,-0.03,-0.695,-1.614,4.61,2.11
8,5,500,car,1022.406,1009.958,-1.695,-3.722,-1.998,4.93,1.9
9,5,500,car,940.965,999.131,8.714,-1.785,-0.202,4.92,1.74
1,6,600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,6,600,car,948.34,1005.72,-11.299,1.657,2.996,4.62,1.79
3,6,600,car,981.685,1000.266,-9.857,1.06,3.034,4.84,1.87
4,6,600,car,1011.619,971.529,3.403,-9.173,-1.216,4.52,1.68
5,6,600,car,1000.077,983.563,8.13,-3.962,-0.453,5.81,2.14
6,6,600,car,983.798,980.68,5.872,-8.765,-0.981,4.64,1.75
7,6,600,car,1027.598,1001.599,-0.027,-0.669,-1.611,4.61,2.11
8,6,600,car,1022.228,1009.59,-1.654,-3.579,-2.004,4.93,1.9
9,6,600,car,941.837,998.953,8.7,-1.781,-0.202,4.92,1.74
1,7,700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,7,700,car,947.21,1005.885,-11.329,1.659,2.996,4.62,1.79
3,7,700,car,980.7,1000.375,-9.914,1.088,3.032,4.84,1.87
4,7,700,car,1011.912,970.595,3.118,-9.357,-1.249,4.52,1.68
5,7,700,car,1000.869,983.125,8.01,-4.122,-0.475,5.81,2.14
6,7,700,car,984.338,979.774,5.621,-9.088,-1.017,4.64,1.75
7,7,700,car,1027.601,1001.532,-0.024,-0.646,-1.607,4.61,2.11
8,7,700,car,1022.054,1009.236,-1.604,-3.42,-2.009,4.93,1.9
9,7,700,car,942.707,998.775,8.681,-1.776,-0.202,4.92,1.74
1,8,800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,8,800,car,946.077,1006.051,-11.356,1.661,2.996,4.62,1.79
3,8,800,car,979.709,1000.487,-9.964,1.114,3.03,4.84,1.87
4,8,800,car,1012.181,969.645,2.853,-9.518,-1.28,4.52,1.68
5,8,800,car,1001.646,982.669,7.881,-4.291,-0.499,5.81,2.14
6,8,800,car,984.854,978.838,5.375,-9.39,-1.051,4.64,1.75
7,8,800,car,1027.604,1001.467,-0.021,-0.627,-1.604,4.61,2.11
8,8,800,car,1021.884,1008.898,-1.547,-3.249,-2.015,4.93,1.9
9,8,800,car,943.575,998.597,8.657,-1.77,-0.202,4.92,1.74
1,9,900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,9,900,car,944.942,1006.217,-11.377,1.662,2.997,4.62,1.79
3,9,900,car,978.712,1000.602,-10.009,1.139,3.028,4.84,1.87
4,9,900,car,1012.426,968.681,2.609,-9.654,-1.307,4.52,1.68
5,9,900,car,1002.407,982.194,7.741,-4.469,-0.524,5.81,2.14
6,9,900,car,985.349,977.875,5.14,-9.668,-1.082,4.64,1.75
7,9,900,car,1027.607,1001.404,-0.018,-0.611,-1.601,4.61,2.11
