track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.063,993.358,2.036,-4.172,-1.117,4.62,1.8
2,1,100,car,996.702,999.623,1.725,7.222,1.336,4.74,1.85
3,1,100,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,1,100,car,996.407,1018.539,-0.509,-1.01,-2.037,5.26,2.09
5,1,100,car,993.586,977.597,0.074,0.96,1.494,4.84,1.91
6,1,100,car,1016.564,994.95,-11.064,1.779,2.982,5.02,1.91
7,1,100,car,1025.862,1014.405,-2.605,-5.941,-1.984,4.4,1.92
8,1,100,car,1032.819,988.598,-9.845,1.833,2.957,4.83,1.87
9,1,100,car,933.736,1000.242,12.029,-2.614,-0.214,4.48,1.75
1,2,200,car,992.324,992.974,2.298,-4.196,-1.07,4.62,1.8
2,2,200,car,996.885,1000.343,1.802,7.3,1.329,4.74,1.85
3,2,200,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,2,200,car,996.358,1018.437,-0.478,-0.952,-2.036,5.26,2.09
5,2,200,car,993.595,977.693,0.069,0.882,1.493,4.84,1.91
6,2,200,car,1015.457,995.127,-11.139,1.781,2.983,5.02,1.91
7,2,200,car,1025.587,1013.817,-2.619,-5.79,-1.996,4.4,1.92
8,2,200,car,1031.835,988.781,-9.877,1.836,2.958,4.83,1.87
9,2,200,car,934.939,999.982,12.043,-2.602,-0.213,4.48,1.75
1,3,300,car,992.609,992.589,2.564,-4.203,-1.023,4.62,1.8
2,3,300,car,997.077,1001.07,1.883,7.365,1.32,4.74,1.85
3,3,300,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,3,300,car,996.313,1018.341,-0.445,-0.889,-2.034,5.26,2.09
5,3,300,car,993.603,977.781,0.064,0.808,1.492,4.84,1.91
6,3,300,car,1014.343,995.304,-11.224,1.788,2.984,5.02,1.91
7,3,300,car,1025.31,1013.244,-2.628,-5.623,-2.008,4.4,1.92
8,3,300,car,1030.847,988.964,-9.913,1.84,2.958,4.83,1.87
9,3,300,car,936.144,999.724,12.056,-2.587,-0.211,4.48,1.75
1,4,400,car,992.919,992.206,2.83,-4.194,-0.977,4.62,1.8
2,4,400,car,997.278,1001.804,1.967,7.418,1.312,4.74,1.85
3,4,400,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,4,400,car,996.271,1018.251,-0.41,-0.822,-2.033,5.26,2.09
5,4,400,car,993.611,977.862,0.059,0.738,1.491,4.84,1.91
6,4,400,car,1013.221,995.482,-11.318,1.798,2.984,5.02,1.91
7,4,400,car,1025.032,1012.689,-2.629,-5.445,-2.021,4.4,1.92
8,4,400,car,1029.856,989.147,-9.953,1.844,2.958,4.83,1.87
9,4,400,car,937.35,999.467,12.065,-2.571,-0.21,4.48,1.75
