track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.476,964.502,-3.392,0.588,2.97,5.16,1.88
2,1,100,car,1049.043,960.123,-3.262,0.357,3.033,4.59,1.94
3,1,100,car,1036.381,961.745,-3.616,0.535,2.995,5.14,1.77
4,1,100,car,1066.919,958.67,-2.945,0.099,3.108,4.53,1.88
5,1,100,car,1057.978,959.77,-3.209,0.22,3.073,5.01,1.89
6,1,100,car,1078.861,959.0,-1.31,-0.097,-3.068,4.85,1.82
7,1,100,car,1073.271,960.843,-2.014,-0.363,-2.963,4.26,1.79
8,1,100,car,1088.687,959.98,-1.126,-0.125,-3.031,5.18,2.08
9,1,100,car,1096.02,960.75,-1.291,-0.207,-2.982,4.46,1.87
10,1,100,car,1082.8,961.862,-1.315,-0.181,-3.004,4.61,1.81
11,1,100,car,1102.859,961.795,-1.497,-0.28,-2.957,4.79,1.9
12,1,100,car,1089.681,962.758,-1.734,-0.221,-3.015,4.63,1.85
13,1,100,car,1101.455,964.532,-1.849,-0.267,-2.998,4.61,1.79
14,1,100,car,1112.386,963.464,-1.432,-0.262,-2.961,4.51,1.84
15,1,100,car,1111.524,966.202,-1.905,-0.358,-2.956,4.23,1.81
16,1,100,car,1120.352,965.175,-0.605,-0.14,-2.915,4.44,1.75
17,1,100,car,1120.193,968.112,-1.719,-0.385,-2.922,4.6,1.79
18,1,100,car,1126.149,966.124,-0.968,-0.223,-2.915,4.19,1.78
19,1,100,car,1131.078,970.178,-0.318,-0.067,-2.933,4.99,1.92
20,1,100,car,1132.928,967.706,-0.642,-0.13,-2.942,4.64,1.9
21,1,100,car,1137.893,971.399,-0.856,-0.201,-2.911,4.59,1.8
1,2,200,car,1020.137,964.562,-3.41,0.594,2.969,5.16,1.88
2,2,200,car,1048.718,960.161,-3.257,0.362,3.031,4.59,1.94
3,2,200,car,1036.019,961.8,-3.619,0.538,2.994,5.14,1.77
4,2,200,car,1066.625,958.684,-2.947,0.107,3.105,4.53,1.88
5,2,200,car,1057.657,959.797,-3.206,0.229,3.07,5.01,1.89
6,2,200,car,1078.73,958.992,-1.298,-0.095,-3.069,4.85,1.82
7,2,200,car,1073.07,960.804,-2.081,-0.38,-2.961,4.26,1.79
8,2,200,car,1088.575,959.968,-1.108,-0.123,-3.031,5.18,2.08
9,2,200,car,1095.89,960.731,-1.272,-0.203,-2.984,4.46,1.87
10,2,200,car,1082.669,961.842,-1.264,-0.176,-3.003,4.61,1.81
11,2,200,car,1102.709,961.768,-1.487,-0.277,-2.958,4.79,1.9
12,2,200,car,1089.508,962.739,-1.698,-0.213,-3.017,4.63,1.85
13,2,200,car,1101.27,964.508,-1.858,-0.265,-3.0,4.61,1.79
14,2,200,car,1112.243,963.437,-1.458,-0.268,-2.96,4.51,1.84
15,2,200,car,1111.333,966.168,-1.906,-0.356,-2.957,4.23,1.81
16,2,200,car,1120.292,965.159,-0.585,-0.136,-2.913,4.44,1.75
17,2,200,car,1120.02,968.075,-1.732,-0.385,-2.923,4.6,1.79
18,2,200,car,1126.052,966.104,-0.969,-0.222,-2.916,4.19,1.78
19,2,200,car,1131.046,970.171,-0.347,-0.073,-2.933,4.99,1.92
20,2,200,car,1132.864,967.693,-0.654,-0.133,-2.941,4.64,1.9
21,2,200,car,1137.808,971.379,-0.816,-0.192,-2.911,4.59,1.8
