track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.126,990.861,2.874,2.48,0.7120000000000001,4.69,1.88
2,1,100,car,1035.973,998.257,0.628,4.251,1.4240000000000002,4.28,1.81
3,1,100,car,969.612,991.872,-8.773,-1.096,-3.017,5.03,2.0
4,1,100,car,1020.34,987.181,4.898,0.968,0.195,4.32,1.8
5,1,100,car,989.993,996.636,-8.232999999999999,-3.319,-2.758,4.84,1.95
6,1,100,car,999.285,985.88,2.91,-0.129,-0.044,4.64,1.84
7,1,100,car,1036.777,975.657,-0.73,1.352,2.066,5.23,1.86
8,1,100,car,1034.538,1020.173,-1.257,-1.318,-2.333,4.53,1.87
9,1,100,car,1029.6989999999998,1009.853,-6.767,1.195,2.967,5.69,2.11
10,1,100,car,975.255,985.483,8.094,0.527,0.065,5.11,1.88
11,1,100,car,1040.82,969.505,-0.989,1.347,2.204,4.54,1.91
12,1,100,car,1046.985,1007.736,-1.107,-0.305,-2.873,4.87,1.9
1,2,200,car,1031.398,991.126,2.864,2.553,0.728,4.69,1.88
2,2,200,car,1036.037,998.682,0.643,4.328,1.423,4.28,1.81
3,2,200,car,968.733,991.77,-8.809,-1.056,-3.022,5.03,2.0
4,2,200,car,1020.823,987.312,4.843999999999999,1.096,0.223,4.32,1.8
5,2,200,car,989.164,996.318,-8.283999999999999,-3.2460000000000004,-2.768,4.84,1.95
6,2,200,car,999.576,985.863,3.014,-0.143,-0.047,4.64,1.84
7,2,200,car,1036.711,975.796,-0.7809999999999999,1.462,2.061,5.23,1.86
8,2,200,car,1034.404,1020.049,-1.3159999999999998,-1.356,-2.341,4.53,1.87
9,2,200,car,1029.021,1009.969,-6.881,1.199,2.969,5.69,2.11
10,2,200,car,976.065,985.535,7.914,0.513,0.065,5.11,1.88
11,2,200,car,1040.722,969.64,-0.971,1.325,2.2030000000000003,4.54,1.91
12,2,200,car,1046.874,1007.709,-1.035,-0.282,-2.875,4.87,1.9
1,3,300,car,1031.67,991.398,2.863,2.63,0.743,4.69,1.88
2,3,300,car,1036.102,999.115,0.657,4.407,1.423,4.28,1.81
3,3,300,car,967.852,991.672,-8.844,-1.02,-3.027,5.03,2.0
4,3,300,car,1021.299,987.459,4.79,1.236,0.252,4.32,1.8
5,3,300,car,988.331,996.007,-8.332,-3.1710000000000003,-2.778,4.84,1.95
6,3,300,car,999.877,985.844,3.127,-0.158,-0.05,4.64,1.84
7,3,300,car,1036.64,975.946,-0.83,1.575,2.056,5.23,1.86
8,3,300,car,1034.264,1019.923,-1.386,-1.402,-2.35,4.53,1.87
9,3,300,car,1028.331,1010.082,-6.987,1.1909999999999998,2.9730000000000003,5.69,2.11
10,3,300,car,976.856,985.586,7.726,0.496,0.064,5.11,1.88
11,3,300,car,1040.626,969.774,-0.951,1.3,2.202,4.54,1.91
12,3,300,car,1046.769,1007.685,-0.965,-0.26,-2.878,4.87,1.9
1,4,400,car,1031.943,991.676,2.87,2.712,0.757,4.69,1.88
2,4,400,car,1036.169,999.556,0.6729999999999999,4.487,1.422,4.28,1.81
3,4,400,car,966.966,991.576,-8.875,-0.987,-3.031,5.03,2.0
4,4,400,car,1021.768,987.621,4.739,1.385,0.284,4.32,1.8
5,4,400,car,987.492,995.704,-8.378,-3.093,-2.7880000000000003,4.84,1.95
6,4,400,car,1000.19,985.824,3.248,-0.174,-0.054,4.64,1.84
7,4,400,car,1036.566,976.108,-0.877,1.6880000000000002,2.05,5.23,1.86
8,4,400,car,1034.116,1019.792,-1.466,-1.456,-2.36,4.53,1.87
9,4,400,car,1027.631,1010.192,-7.086,1.17,2.978,5.69,2.11
10,4,400,car,977.629,985.634,7.532,0.477,0.063,5.11,1.88
11,4,400,car,1040.533,969.905,-0.929,1.274,2.201,4.54,1.91
12,4,400,car,1046.671,1007.663,-0.899,-0.24,-2.881,4.87,1.9
1,5,500,car,1032.217,991.961,2.885,2.799,0.77,4.69,1.88
2,5,500,car,1036.238,1000.004,0.69,4.566,1.421,4.28,1.81
3,5,500,car,966.078,991.484,-8.904,-0.957,-3.034,5.03,2.0
4,5,500,car,1022.23,987.801,4.689,1.546,0.318,4.32,1.8
5,5,500,car,986.649,995.41,-8.421,-3.011,-2.798,4.84,1.95
6,5,500,car,1000.514,985.802,3.373,-0.192,-0.057,4.64,1.84
7,5,500,car,1036.488,976.281,-0.921,1.8,2.044,5.23,1.86
8,5,500,car,1033.96,1019.656,-1.5590000000000002,-1.516,-2.37,4.53,1.87
9,5,500,car,1026.92,1010.297,-7.1770000000000005,1.135,2.985,5.69,2.11
10,5,500,car,978.382,985.679,7.332999999999999,0.455,0.062,5.11,1.88
11,5,500,car,1040.441,970.034,-0.906,1.246,2.2,4.54,1.91
12,5,500,car,1046.58,1007.643,-0.8370000000000001,-0.221,-2.883,4.87,1.9
1,6,600,car,1032.493,992.254,2.908,2.889,0.782,4.69,1.88
2,6,600,car,1036.308,1000.46,0.708,4.644,1.42,4.28,1.81
3,6,600,car,965.187,991.393,-8.927999999999999,-0.93,-3.0380000000000003,5.03,2.0
4,6,600,car,1022.685,987.998,4.64,1.717,0.354,4.32,1.8
5,6,600,car,985.802,995.123,-8.463,-2.926,-2.809,4.84,1.95
6,6,600,car,1000.851,985.778,3.5010000000000003,-0.211,-0.06,4.64,1.84
7,6,600,car,1036.406,976.466,-0.96,1.909,2.037,5.23,1.86
8,6,600,car,1033.794,1019.515,-1.663,-1.582,-2.381,4.53,1.87
9,6,600,car,1026.1989999999998,1010.395,-7.261,1.085,2.9930000000000003,5.69,2.11
10,6,600,car,979.116,985.722,7.13,0.432,0.06,5.11,1.88
11,6,600,car,1040.352,970.159,-0.882,1.215,2.199,4.54,1.91
12,6,600,car,1046.496,1007.625,-0.778,-0.203,-2.886,4.87,1.9
1,7,700,car,1032.773,992.555,2.937,2.983,0.7929999999999999,4.69,1.88
2,7,700,car,1036.381,1000.925,0.727,4.722,1.418,4.28,1.81
3,7,700,car,964.294,991.305,-8.947000000000001,-0.904,-3.0410000000000004,5.03,2.0
4,7,700,car,1023.133,988.214,4.592,1.898,0.392,4.32,1.8
5,7,700,car,984.95,994.846,-8.502,-2.838,-2.819,4.84,1.95
6,7,700,car,1001.201,985.752,3.63,-0.231,-0.064,4.64,1.84
7,7,700,car,1036.321,976.663,-0.993,2.013,2.029,5.23,1.86
8,7,700,car,1033.618,1019.369,-1.779,-1.654,-2.392,4.53,1.87
9,7,700,car,1025.47,1010.484,-7.337000000000001,1.02,3.003,5.69,2.11
10,7,700,car,979.829,985.762,6.922999999999999,0.407,0.059,5.11,1.88
11,7,700,car,1040.265,970.282,-0.857,1.1840000000000002,2.198,4.54,1.91
12,7,700,car,1046.417,1007.609,-0.722,-0.187,-2.889,4.87,1.9
1,8,800,car,1033.056,992.864,2.9730000000000003,3.0780000000000003,0.8029999999999999,4.69,1.88
2,8,800,car,1036.456,1001.396,0.7490000000000001,4.8,1.416,4.28,1.81
