track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.919,1002.203,4.1160000000000005,2.6060000000000003,0.564,4.4,1.81
2,1,100,car,1037.851,995.593,-1.221,5.442,1.791,4.76,1.85
3,1,100,car,1022.221,1013.703,-4.449,-2.412,-2.645,4.71,1.81
4,1,100,car,1026.307,979.741,4.59,-3.221,-0.612,4.82,1.86
5,1,100,car,1012.055,985.744,5.523,0.061,0.011,4.1,1.87
6,1,100,car,1007.631,1006.543,-6.822,-3.577,-2.659,4.35,1.83
7,1,100,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,1,100,car,1038.913,1008.607,-5.939,0.6779999999999999,3.028,4.17,1.84
1,2,200,car,1044.347,1002.436,4.19,2.513,0.54,4.4,1.81
2,2,200,car,1037.766,996.144,-1.1,5.534,1.767,4.76,1.85
3,2,200,car,1021.777,1013.461,-4.56,-2.474,-2.644,4.71,1.81
4,2,200,car,1026.754,979.402,4.526,-3.268,-0.625,4.82,1.86
5,2,200,car,1012.607,985.759,5.547000000000001,0.107,0.019,4.1,1.87
6,2,200,car,1006.96,1006.164,-6.79,-3.726,-2.64,4.35,1.83
7,2,200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,2,200,car,1038.321,1008.693,-6.082000000000001,0.787,3.013,4.17,1.84
1,3,300,car,1044.781,1002.66,4.26,2.421,0.517,4.4,1.81
2,3,300,car,1037.691,996.704,-0.982,5.626,1.744,4.76,1.85
3,3,300,car,1021.321,1013.213,-4.671,-2.536,-2.644,4.71,1.81
4,3,300,car,1027.194,979.058,4.462,-3.318,-0.639,4.82,1.86
5,3,300,car,1013.162,985.781,5.569,0.158,0.0279999999999999,4.1,1.87
6,3,300,car,1006.291,1005.772,-6.766,-3.859,-2.623,4.35,1.83
7,3,300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,3,300,car,1037.716,1008.789,-6.2170000000000005,0.892,2.999,4.17,1.84
1,4,400,car,1045.221,1002.875,4.325,2.33,0.494,4.4,1.81
2,4,400,car,1037.627,997.272,-0.865,5.718,1.721,4.76,1.85
3,4,400,car,1020.854,1012.959,-4.783,-2.5980000000000003,-2.644,4.71,1.81
4,4,400,car,1027.627,978.708,4.401,-3.37,-0.653,4.82,1.86
5,4,400,car,1013.718,985.808,5.589,0.215,0.038,4.1,1.87
6,4,400,car,1005.623,1005.37,-6.749,-3.973,-2.61,4.35,1.83
7,4,400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,4,400,car,1037.096,1008.894,-6.343,0.992,2.986,4.17,1.84
1,5,500,car,1045.667,1003.082,4.385,2.239,0.472,4.4,1.81
2,5,500,car,1037.573,997.848,-0.7509999999999999,5.811,1.699,4.76,1.85
3,5,500,car,1020.376,1012.699,-4.894,-2.66,-2.644,4.71,1.81
4,5,500,car,1028.054,978.354,4.342,-3.424,-0.6679999999999999,4.82,1.86
5,5,500,car,1014.277,985.843,5.607,0.278,0.05,4.1,1.87
6,5,500,car,1004.955,1004.96,-6.742000000000001,-4.0680000000000005,-2.599,4.35,1.83
7,5,500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,5,500,car,1036.464,1009.007,-6.462999999999999,1.084,2.975,4.17,1.84
1,6,600,car,1046.118,1003.281,4.439,2.15,0.451,4.4,1.81
2,6,600,car,1037.53,998.433,-0.638,5.906000000000001,1.6780000000000002,4.76,1.85
3,6,600,car,1019.887,1012.433,-5.006,-2.721,-2.644,4.71,1.81
4,6,600,car,1028.474,977.994,4.2860000000000005,-3.48,-0.682,4.82,1.86
5,6,600,car,1014.836,985.885,5.622999999999999,0.348,0.062,4.1,1.87
6,6,600,car,1004.285,1004.543,-6.746,-4.146,-2.591,4.35,1.83
7,6,600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,6,600,car,1035.819,1009.127,-6.5760000000000005,1.165,2.966,4.17,1.84
1,7,700,car,1046.573,1003.471,4.488,2.062,0.431,4.4,1.81
2,7,700,car,1037.497,999.027,-0.526,6.004,1.658,4.76,1.85
3,7,700,car,1019.386,1012.161,-5.1160000000000005,-2.781,-2.644,4.71,1.81
4,7,700,car,1028.889,977.63,4.2330000000000005,-3.5380000000000003,-0.696,4.82,1.86
5,7,700,car,1015.398,985.936,5.636,0.426,0.075,4.1,1.87
6,7,700,car,1003.613,1004.121,-6.7620000000000005,-4.205,-2.585,4.35,1.83
7,7,700,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,7,700,car,1035.163,1009.253,-6.684,1.234,2.959,4.17,1.84
1,8,800,car,1047.033,1003.654,4.533,1.974,0.411,4.4,1.81
2,8,800,car,1037.474,999.629,-0.415,6.103,1.639,4.76,1.85
3,8,800,car,1018.874,1011.883,-5.226,-2.839,-2.644,4.71,1.81
4,8,800,car,1029.298,977.26,4.184,-3.597,-0.71,4.82,1.86
5,8,800,car,1015.96,985.996,5.646,0.511,0.09,4.1,1.87
6,8,800,car,1002.938,1003.697,-6.789,-4.248,-2.582,4.35,1.83
7,8,800,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
8,8,800,car,1034.495,1009.384,-6.787999999999999,1.289,2.954,4.17,1.84
1,9,900,car,1047.497,1003.827,4.573,1.888,0.391,4.4,1.81
