track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.216,962.2,-1.808,-9.636,-1.756,5.45,1.9
2,1,100,car,1006.259,998.349,-4.966,0.085,3.124,5.21,2.07
3,1,100,car,996.463,992.205,4.065,-4.532,-0.84,5.06,1.98
4,1,100,car,1014.017,999.482,-3.504,-2.056,-2.611,4.77,1.92
5,1,100,car,993.358,1010.472,-0.2,-0.519,-1.939,9.45,2.6
6,1,100,car,1021.267,1007.289,-1.453,-2.88,-2.0380000000000003,4.92,1.95
7,1,100,car,1022.527,986.193,11.738,-2.198,-0.185,4.66,1.78
8,1,100,car,1031.893,988.425,-1.639,0.353,2.93,4.79,1.94
9,1,100,car,947.535,998.419,11.736,-2.667,-0.223,4.29,1.86
10,1,100,car,1025.432,1016.966,-0.638,-2.035,-1.875,4.66,1.88
1,2,200,car,1016.04,961.235,-1.784,-9.641,-1.754,5.45,1.9
2,2,200,car,1005.762,998.378,-5.166,0.144,3.114,5.21,2.07
3,2,200,car,996.9,991.777,4.222,-4.489,-0.816,5.06,1.98
4,2,200,car,1013.647,999.314,-3.618,-1.989,-2.639,4.77,1.92
5,2,200,car,993.34,1010.42,-0.174,-0.452,-1.938,9.45,2.6
6,2,200,car,1021.111,1007.007,-1.482,-2.885,-2.045,4.92,1.95
7,2,200,car,1023.701,985.974,11.705,-2.191,-0.185,4.66,1.78
8,2,200,car,1031.725,988.439,-1.62,0.324,2.944,4.79,1.94
9,2,200,car,948.709,998.15,11.702,-2.675,-0.225,4.29,1.86
10,2,200,car,1025.366,1016.763,-0.644,-2.042,-1.876,4.66,1.88
2,3,300,car,1005.244,998.412,-5.365,0.202,3.104,5.21,2.07
3,3,300,car,997.348,991.352,4.3610000000000015,-4.447,-0.795,5.06,1.98
4,3,300,car,1013.266,999.153,-3.755,-1.926,-2.668,4.77,1.92
5,3,300,car,993.324,1010.374,-0.15,-0.391,-1.937,9.45,2.6
6,3,300,car,1020.953,1006.724,-1.501,-2.87,-2.053,4.92,1.95
7,3,300,car,1024.872,985.755,11.675999999999998,-2.184,-0.185,4.66,1.78
8,3,300,car,1031.559,988.449,-1.608,0.296,2.959,4.79,1.94
9,3,300,car,949.879,997.881,11.667,-2.682,-0.226,4.29,1.86
10,3,300,car,1025.3,1016.559,-0.6509999999999999,-2.056,-1.878,4.66,1.88
2,4,400,car,1004.708,998.45,-5.562,0.259,3.095,5.21,2.07
3,4,400,car,997.808,990.927,4.48,-4.408,-0.777,5.06,1.98
4,4,400,car,1012.873,999.0,-3.916,-1.865,-2.697,4.77,1.92
5,4,400,car,993.31,1010.334,-0.129,-0.338,-1.936,9.45,2.6
6,4,400,car,1020.793,1006.442,-1.509,-2.837,-2.06,4.92,1.95
7,4,400,car,1026.04,985.536,11.651,-2.178,-0.185,4.66,1.78
8,4,400,car,1031.393,988.455,-1.606,0.27,2.975,4.79,1.94
9,4,400,car,951.045,997.612,11.629,-2.687,-0.227,4.29,1.86
10,4,400,car,1025.232,1016.354,-0.662,-2.0780000000000003,-1.879,4.66,1.88
2,5,500,car,1004.152,998.492,-5.757999999999999,0.315,3.087,5.21,2.07
3,5,500,car,998.275,990.503,4.58,-4.373,-0.762,5.06,1.98
4,5,500,car,1012.464,998.855,-4.1,-1.804,-2.727,4.77,1.92
5,5,500,car,993.297,1010.3,-0.112,-0.292,-1.936,9.45,2.6
6,5,500,car,1020.632,1006.163,-1.507,-2.785,-2.067,4.92,1.95
7,5,500,car,1027.205,985.319,11.630999999999998,-2.174,-0.185,4.66,1.78
8,5,500,car,1031.228,988.457,-1.6130000000000002,0.244,2.992,4.79,1.94
9,5,500,car,952.207,997.342,11.589,-2.6910000000000003,-0.228,4.29,1.86
10,5,500,car,1025.164,1016.147,-0.675,-2.108,-1.881,4.66,1.88
2,6,600,car,1003.576,998.538,-5.952000000000001,0.37,3.079,5.21,2.07
3,6,600,car,998.749,990.079,4.662,-4.343999999999999,-0.75,5.06,1.98
4,6,600,car,1012.038,998.717,-4.305,-1.7380000000000002,-2.758,4.77,1.92
5,6,600,car,993.287,1010.271,-0.097,-0.254,-1.935,9.45,2.6
6,6,600,car,1020.472,1005.89,-1.495,-2.717,-2.074,4.92,1.95
7,6,600,car,1028.368,985.101,11.615,-2.17,-0.185,4.66,1.78
8,6,600,car,1031.062,988.456,-1.631,0.218,3.009,4.79,1.94
9,6,600,car,953.366,997.071,11.547,-2.694,-0.229,4.29,1.86
10,6,600,car,1025.094,1015.937,-0.691,-2.144,-1.883,4.66,1.88
2,7,700,car,1002.981,998.588,-6.143,0.425,3.073,5.21,2.07
3,7,700,car,999.228,989.654,4.726,-4.323,-0.741,5.06,1.98
4,7,700,car,1011.592,998.586,-4.527,-1.663,-2.79,4.77,1.92
5,7,700,car,993.278,1010.245,-0.084,-0.222,-1.935,9.45,2.6
6,7,700,car,1020.314,1005.624,-1.472,-2.634,-2.081,4.92,1.95
7,7,700,car,1029.529,984.885,11.604,-2.167,-0.185,4.66,1.78
8,7,700,car,1030.894,988.451,-1.658,0.191,3.027,4.79,1.94
9,7,700,car,954.521,996.801,11.502,-2.696,-0.23,4.29,1.86
10,7,700,car,1025.022,1015.724,-0.7090000000000001,-2.186,-1.885,4.66,1.88
