track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1097.651,945.856,16.779,1.516,0.09,4.47,1.85
2,1,100,car,1037.113,948.386,16.437,-2.418,-0.146,4.45,1.66
1,2,200,car,1099.328,946.016,16.779,1.622,0.096,4.47,1.85
2,2,200,car,1038.758,948.152,16.458,-2.329,-0.141,4.45,1.66
3,2,200,car,1012.343,949.674,16.702,-3.614,-0.213,4.5,1.82
1,3,300,car,1101.005,946.187,16.779,1.726,0.103,4.47,1.85
2,3,300,car,1040.404,947.927,16.481,-2.24,-0.135,4.45,1.66
3,3,300,car,1014.014,949.316,16.726,-3.573,-0.21,4.5,1.82
1,4,400,car,1102.682,946.368,16.779,1.83,0.109,4.47,1.85
2,4,400,car,1042.053,947.71,16.506,-2.15,-0.13,4.45,1.66
3,4,400,car,1015.687,948.963,16.749,-3.528,-0.208,4.5,1.82
1,5,500,car,1104.359,946.559,16.779,1.932,0.115,4.47,1.85
2,5,500,car,1043.705,947.503,16.534,-2.06,-0.124,4.45,1.66
3,5,500,car,1017.363,948.614,16.768,-3.476,-0.204,4.5,1.82
1,6,600,car,1106.036,946.76,16.778,2.032,0.121,4.47,1.85
2,6,600,car,1045.359,947.305,16.563,-1.968,-0.118,4.45,1.66
3,6,600,car,1019.041,948.271,16.783,-3.419,-0.201,4.5,1.82
1,7,700,car,1107.713,946.971,16.777,2.129,0.126,4.47,1.85
2,7,700,car,1047.017,947.116,16.594,-1.873,-0.112,4.45,1.66
3,7,700,car,1020.72,947.935,16.794,-3.355,-0.197,4.5,1.82
1,8,800,car,1109.39,947.192,16.776,2.223,0.132,4.47,1.85
2,8,800,car,1048.677,946.937,16.625,-1.775,-0.106,4.45,1.66
3,8,800,car,1022.401,947.605,16.802,-3.286,-0.193,4.5,1.82
1,9,900,car,1111.066,947.421,16.774,2.313,0.137,4.47,1.85
2,9,900,car,1050.34,946.768,16.656,-1.674,-0.1,4.45,1.66
3,9,900,car,1024.082,947.282,16.81,-3.212,-0.189,4.5,1.82
1,10,1000,car,1112.743,947.659,16.771,2.398,0.142,4.47,1.85
2,10,1000,car,1052.007,946.609,16.687,-1.569,-0.094,4.45,1.66
3,10,1000,car,1025.764,946.967,16.818,-3.133,-0.184,4.5,1.82
4,10,1000,car,1011.793,949.443,16.996,-3.61,-0.209,4.81,1.89
1,11,1100,car,1114.419,947.906,16.768,2.478,0.147,4.47,1.85
2,11,1100,car,1053.676,946.461,16.717,-1.461,-0.087,4.45,1.66
3,11,1100,car,1027.447,946.66,16.827,-3.05,-0.179,4.5,1.82
4,11,1100,car,1013.493,949.085,17.011,-3.584,-0.208,4.81,1.89
1,12,1200,car,1116.095,948.159,16.764,2.553,0.151,4.47,1.85
2,12,1200,car,1055.349,946.325,16.746,-1.349,-0.08,4.45,1.66
3,12,1200,car,1029.131,946.362,16.836,-2.964,-0.174,4.5,1.82
4,12,1200,car,1015.195,948.729,17.018,-3.553,-0.206,4.81,1.89
1,13,1300,car,1117.77,948.42,16.759,2.622,0.155,4.47,1.85
2,13,1300,car,1057.024,946.199,16.775,-1.235,-0.073,4.45,1.66
3,13,1300,car,1030.816,946.073,16.848,-2.876,-0.169,4.5,1.82
4,13,1300,car,1016.897,948.376,17.014,-3.517,-0.204,4.81,1.89
1,14,1400,car,1119.445,948.688,16.754,2.686,0.159,4.47,1.85
2,14,1400,car,1058.702,946.085,16.803,-1.119,-0.067,4.45,1.66
3,14,1400,car,1032.502,945.793,16.861,-2.786,-0.164,4.5,1.82
4,14,1400,car,1018.599,948.027,17.0,-3.474,-0.202,4.81,1.89
1,15,1500,car,1121.12,948.961,16.748,2.743,0.162,4.47,1.85
2,15,1500,car,1060.383,945.983,16.83,-1.002,-0.059,4.45,1.66
3,15,1500,car,1034.189,945.521,16.875,-2.695,-0.158,4.5,1.82
4,15,1500,car,1020.3,947.683,16.98,-3.425,-0.199,4.81,1.89
1,16,1600,car,1122.794,949.239,16.742,2.794,0.165,4.47,1.85
