track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1137.695,948.91,4.724,0.98,0.205,5.01,1.81
2,1,100,car,1096.516,939.711,3.811,0.507,0.132,4.5,1.82
3,1,100,car,1096.965,942.427,2.102,0.35,0.165,4.62,1.84
4,1,100,car,1121.426,945.317,3.089,0.462,0.149,11.79,2.6
5,1,100,car,1109.965,943.881,2.009,0.498,0.243,4.68,1.77
6,1,100,car,1103.038,944.42,1.818,0.177,0.097,4.49,1.89
7,1,100,car,1087.976,942.313,1.763,0.078,0.044,4.4,1.75
8,1,100,car,1079.369,942.169,1.462,0.014,0.009,4.75,1.89
9,1,100,car,1083.276,938.351,2.542,0.145,0.057,4.46,1.74
10,1,100,car,1076.086,938.713,1.663,0.087,0.052,4.41,1.62
11,1,100,car,1122.532,950.066,2.837,0.513,0.179,4.37,1.87
12,1,100,car,1065.847,937.997,1.713,-0.008,-0.005,4.85,1.86
13,1,100,car,1135.439,952.065,3.404,0.627,0.182,4.61,1.86
14,1,100,car,1068.855,942.43,1.022,-0.013,-0.013,4.76,1.88
15,1,100,car,1058.243,939.136,1.207,-0.039,-0.032,4.56,1.85
16,1,100,car,1110.409,948.397,2.2,0.312,0.141,4.07,1.65
17,1,100,car,1103.989,947.443,1.823,0.157,0.086,4.28,1.76
18,1,100,car,1061.104,942.301,0.545,-0.023,-0.042,4.52,1.81
19,1,100,car,1051.266,938.955,1.131,-0.066,-0.058,4.48,1.72
20,1,100,car,1094.075,946.663,3.578,0.289,0.081,4.58,1.85
21,1,100,car,1054.185,942.905,0.538,-0.038,-0.07,4.29,1.83
22,1,100,car,1041.923,940.068,1.585,-0.211,-0.132,4.4,1.73
23,1,100,car,1080.024,946.148,3.941,0.078,0.02,4.35,1.61
24,1,100,car,1046.726,943.345,0.933,-0.104,-0.111,4.27,1.69
25,1,100,car,1067.09,946.129,4.071,-0.081,-0.02,4.5,1.81
26,1,100,car,1032.357,941.491,1.882,-0.296,-0.156,4.63,1.91
27,1,100,car,1036.215,944.558,1.251,-0.182,-0.144,4.39,1.71
28,1,100,car,1057.126,946.646,4.502,-0.348,-0.077,5.04,1.8
29,1,100,car,1044.766,947.518,4.239,-0.54,-0.127,4.14,1.8
30,1,100,car,1023.278,942.873,1.328,-0.259,-0.192,5.0,2.07
31,1,100,car,1032.586,948.91,3.935,-0.674,-0.17,4.5,1.68
32,1,100,car,1023.772,946.761,1.877,-0.394,-0.207,3.64,1.62
33,1,100,car,1016.058,944.971,1.036,-0.201,-0.191,4.54,1.82
34,1,100,car,1016.588,951.153,3.252,-0.717,-0.217,4.74,1.83
35,1,100,car,1014.272,948.589,1.853,-0.448,-0.237,4.63,1.83
1,2,200,car,1138.167,949.01,4.722,0.99,0.207,5.01,1.81
2,2,200,car,1096.896,939.769,3.853,0.533,0.137,4.5,1.82
3,2,200,car,1097.175,942.462,2.076,0.345,0.165,4.62,1.84
4,2,200,car,1121.734,945.37,3.173,0.479,0.15,11.79,2.6
5,2,200,car,1110.166,943.929,2.029,0.5,0.242,4.68,1.77
6,2,200,car,1103.22,944.439,1.841,0.181,0.098,4.49,1.89
7,2,200,car,1088.153,942.322,1.787,0.08,0.045,4.4,1.75
8,2,200,car,1079.515,942.17,1.489,0.014,0.01,4.75,1.89
9,2,200,car,1083.53,938.369,2.617,0.155,0.059,4.46,1.74
10,2,200,car,1076.252,938.724,1.652,0.089,0.054,4.41,1.62
11,2,200,car,1122.815,950.119,2.819,0.513,0.18,4.37,1.87
12,2,200,car,1066.019,937.998,1.749,-0.006,-0.003,4.85,1.86
13,2,200,car,1135.779,952.13,3.436,0.639,0.184,4.61,1.86
14,2,200,car,1068.957,942.429,1.051,-0.013,-0.012,4.76,1.88
15,2,200,car,1058.363,939.133,1.241,-0.039,-0.032,4.56,1.85
16,2,200,car,1110.629,948.428,2.181,0.31,0.141,4.07,1.65
17,2,200,car,1104.171,947.46,1.839,0.16,0.087,4.28,1.76
18,2,200,car,1061.158,942.3,0.581,-0.024,-0.041,4.52,1.81
19,2,200,car,1051.379,938.95,1.121,-0.064,-0.057,4.48,1.72
20,2,200,car,1094.433,946.692,3.472,0.281,0.081,4.58,1.85
21,2,200,car,1054.238,942.901,0.524,-0.037,-0.07,4.29,1.83
22,2,200,car,1042.081,940.048,1.539,-0.204,-0.132,4.4,1.73
