track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.372,1000.848,1.039,5.249,1.375,5.3,1.95
2,1,100,car,1037.545,991.538,-1.7,2.727,2.128,4.68,2.01
3,1,100,car,1045.03,982.875,-0.934,0.627,2.55,5.07,1.9
4,1,100,car,1058.764,970.355,7.473,-4.664,-0.558,4.13,1.89
5,1,100,car,1035.092,978.993,-1.19,2.627,1.996,5.0,1.95
6,1,100,car,1028.432,1010.357,-6.029,1.092,2.962,5.16,1.93
7,1,100,car,963.195,991.021,-10.21,-1.166,-3.028,4.49,1.81
8,1,100,car,1051.318,979.282,-1.204,0.816,2.546,4.64,1.88
9,1,100,car,998.742,985.848,4.068,-0.302,-0.074,4.34,1.78
10,1,100,car,1012.814,987.95,4.995,-3.998,-0.675,4.33,1.84
11,1,100,car,1059.27,973.799,-1.113,0.782,2.529,4.95,1.96
12,1,100,car,1046.541,1008.15,-0.751,-0.191,-2.893,5.19,2.04
1,2,200,car,1035.489,1001.37,1.109,5.397,1.368,5.3,1.95
2,2,200,car,1037.387,991.819,-1.761,2.888,2.118,4.68,2.01
3,2,200,car,1044.939,982.942,-0.921,0.622,2.547,5.07,1.9
4,2,200,car,1059.51,969.886,7.461,-4.683,-0.561,4.13,1.89
5,2,200,car,1034.998,979.267,-1.161,2.683,1.979,5.0,1.95
6,2,200,car,1027.826,1010.449,-6.091,1.036,2.973,5.16,1.93
7,2,200,car,962.173,990.91,-10.232,-1.126,-3.032,4.49,1.81
8,2,200,car,1051.197,979.363,-1.237,0.837,2.547,4.64,1.88
9,2,200,car,999.149,985.811,4.11,-0.328,-0.08,4.34,1.78
10,2,200,car,1013.349,987.597,5.17,-3.756,-0.628,4.33,1.84
11,2,200,car,1059.159,973.877,-1.076,0.756,2.529,4.95,1.96
12,2,200,car,1046.466,1008.132,-0.703,-0.178,-2.893,5.19,2.04
1,3,300,car,1035.612,1001.907,1.179,5.538,1.361,5.3,1.95
2,3,300,car,1037.224,992.115,-1.823,3.056,2.109,4.68,2.01
3,3,300,car,1044.849,983.008,-0.901,0.613,2.545,5.07,1.9
4,3,300,car,1060.254,969.415,7.45,-4.702,-0.563,4.13,1.89
5,3,300,car,1034.908,979.546,-1.129,2.743,1.961,5.0,1.95
6,3,300,car,1027.213,1010.533,-6.153,0.969,2.985,5.16,1.93
7,3,300,car,961.149,990.802,-10.246,-1.088,-3.036,4.49,1.81
8,3,300,car,1051.073,979.446,-1.269,0.858,2.547,4.64,1.88
9,3,300,car,999.559,985.772,4.146,-0.354,-0.085,4.34,1.78
