track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,1,100,car,1001.147,1010.122,-0.732,7.194,1.672,4.63,1.9
3,1,100,car,975.688,988.983,6.378,-4.162,-0.578,4.39,1.83
4,1,100,car,996.495,976.783,0.261,0.631,1.179,4.2,1.81
5,1,100,car,954.573,995.898,9.333,-1.642,-0.174,5.73,2.0
6,1,100,car,1023.495,1010.077,-2.173,-4.711,-2.003,4.67,1.97
7,1,100,car,1029.037,987.251,-5.795,-1.362,-2.911,5.03,2.0
1,2,200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,2,200,car,1001.145,1010.845,-0.389,7.32,1.624,4.63,1.9
3,2,200,car,976.306,988.538,6.251,-4.316,-0.604,4.39,1.83
4,2,200,car,996.524,976.845,0.292,0.703,1.177,4.2,1.81
5,2,200,car,955.506,995.732,9.206,-1.627,-0.175,5.73,2.0
6,2,200,car,1023.262,1009.614,-2.146,-4.514,-2.015,4.67,1.97
7,2,200,car,1028.473,987.037,-5.776,-1.654,-2.863,5.03,2.0
1,3,300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,3,300,car,1001.173,1011.579,-0.053,7.433,1.578,4.63,1.9
3,3,300,car,976.91,988.078,6.121,-4.467,-0.63,4.39,1.83
4,3,300,car,996.557,976.913,0.324,0.773,1.174,4.2,1.81
5,3,300,car,956.427,995.568,9.075,-1.611,-0.176,5.73,2.0
6,3,300,car,1023.03,1009.17,-2.115,-4.316,-2.026,4.67,1.97
7,3,300,car,1027.917,986.792,-5.766,-1.968,-2.813,5.03,2.0
1,4,400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,4,400,car,1001.232,1012.321,0.274,7.533,1.534,4.63,1.9
3,4,400,car,977.501,987.604,5.988,-4.613,-0.656,4.39,1.83
4,4,400,car,996.593,976.989,0.355,0.84,1.171,4.2,1.81
5,4,400,car,957.334,995.405,8.939,-1.595,-0.177,5.73,2.0
6,4,400,car,1022.802,1008.747,-2.08,-4.12,-2.038,4.67,1.97
7,4,400,car,1027.367,986.514,-5.759,-2.308,-2.76,5.03,2.0
8,4,400,car,1001.092,1024.487,-4.296,-6.54,-2.152,4.52,1.92
1,5,500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,5,500,car,1001.32,1013.071,0.59,7.622,1.494,4.63,1.9
3,5,500,car,978.078,987.116,5.852,-4.755,-0.682,4.39,1.83
4,5,500,car,996.633,977.071,0.385,0.902,1.168,4.2,1.81
5,5,500,car,958.227,995.244,8.802,-1.58,-0.178,5.73,2.0
6,5,500,car,1022.578,1008.344,-2.04,-3.924,-2.05,4.67,1.97
7,5,500,car,1026.825,986.202,-5.75,-2.675,-2.706,5.03,2.0
8,5,500,car,1000.665,1023.831,-4.27,-6.537,-2.149,4.52,1.92
1,6,600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,6,600,car,1001.435,1013.828,0.891,7.7,1.456,4.63,1.9
3,6,600,car,978.641,986.614,5.712,-4.891,-0.708,4.39,1.83
4,6,600,car,996.675,977.16,0.412,0.959,1.165,4.2,1.81
5,6,600,car,959.107,995.084,8.665,-1.565,-0.179,5.73,2.0
6,6,600,car,1022.358,1007.96,-1.996,-3.731,-2.062,4.67,1.97
7,6,600,car,1026.291,985.854,-5.732,-3.069,-2.65,5.03,2.0
8,6,600,car,1000.241,1023.175,-4.227,-6.511,-2.147,4.52,1.92
1,7,700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,7,700,car,1001.576,1014.592,1.176,7.768,1.42,4.63,1.9
3,7,700,car,979.19,986.1,5.568,-5.02,-0.734,4.39,1.83
4,7,700,car,996.721,977.254,0.437,1.008,1.161,4.2,1.81
5,7,700,car,959.973,994.925,8.53,-1.551,-0.18,5.73,2.0
6,7,700,car,1022.142,1007.595,-1.948,-3.54,-2.074,4.67,1.97
7,7,700,car,1025.766,985.466,-5.698,-3.487,-2.592,5.03,2.0
8,7,700,car,999.822,1022.522,-4.165,-6.458,-2.144,4.52,1.92
1,8,800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,8,800,car,1001.741,1015.362,1.444,7.826,1.388,4.63,1.9
3,8,800,car,979.723,985.573,5.418,-5.143,-0.759,4.39,1.83
4,8,800,car,996.768,977.353,0.46,1.05,1.158,4.2,1.81
5,8,800,car,960.826,994.767,8.399,-1.539,-0.181,5.73,2.0
6,8,800,car,1021.932,1007.25,-1.895,-3.354,-2.085,4.67,1.97
7,8,800,car,1025.25,985.039,-5.64,-3.926,-2.534,5.03,2.0
8,8,800,car,999.409,1021.873,-4.086,-6.381,-2.14,4.52,1.92
1,9,900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,9,900,car,1001.928,1016.138,1.691,7.874,1.359,4.63,1.9
3,9,900,car,980.241,985.034,5.263,-5.26,-0.785,4.39,1.83
4,9,900,car,996.819,977.456,0.479,1.084,1.155,4.2,1.81
5,9,900,car,961.665,994.61,8.273,-1.529,-0.183,5.73,2.0
6,9,900,car,1021.728,1006.923,-1.839,-3.173,-2.096,4.67,1.97
7,9,900,car,1024.746,984.571,-5.554,-4.378,-2.474,5.03,2.0
8,9,900,car,999.005,1021.233,-3.993,-6.283,-2.137,4.52,1.92
1,10,1000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,10,1000,car,1002.136,1016.918,1.918,7.913,1.333,4.63,1.9
3,10,1000,car,980.742,984.484,5.102,-5.369,-0.811,4.39,1.83
4,10,1000,car,996.871,977.563,0.495,1.11,1.151,4.2,1.81
5,10,1000,car,962.492,994.454,8.155,-1.521,-0.184,5.73,2.0
6,10,1000,car,1021.53,1006.614,-1.781,-2.998,-2.107,4.67,1.97
7,10,1000,car,1024.256,984.061,-5.436,-4.838,-2.414,5.03,2.0
8,10,1000,car,998.61,1020.602,-3.888,-6.167,-2.133,4.52,1.92
1,11,1100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,11,1100,car,1002.363,1017.702,2.124,7.941,1.309,4.63,1.9
3,11,1100,car,981.226,983.924,4.935,-5.472,-0.837,4.39,1.83
4,11,1100,car,996.924,977.672,0.508,1.127,1.147,4.2,1.81
5,11,1100,car,963.307,994.298,8.045,-1.515,-0.186,5.73,2.0
6,11,1100,car,1021.339,1006.323,-1.721,-2.83,-2.117,4.67,1.97
7,11,1100,car,1023.782,983.509,-5.286,-5.297,-2.355,5.03,2.0
8,11,1100,car,998.226,1019.982,-3.774,-6.039,-2.129,4.52,1.92
9,11,1100,car,1035.421,988.152,-7.932,1.443,2.962,4.65,1.88
1,12,1200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,12,1200,car,1002.606,1018.489,2.309,7.959,1.288,4.63,1.9
3,12,1200,car,981.693,983.354,4.763,-5.569,-0.863,4.39,1.83
4,12,1200,car,996.979,977.782,0.516,1.134,1.144,4.2,1.81
5,12,1200,car,964.11,994.143,7.946,-1.511,-0.188,5.73,2.0
6,12,1200,car,1021.154,1006.048,-1.661,-2.672,-2.127,4.67,1.97
7,12,1200,car,1023.325,982.916,-5.108,-5.747,-2.297,5.03,2.0
8,12,1200,car,997.854,1019.375,-3.654,-5.901,-2.125,4.52,1.92
9,12,1200,car,1034.628,988.296,-7.95,1.445,2.962,4.65,1.88
1,13,1300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,13,1300,car,1002.865,1019.278,2.474,7.966,1.27,4.63,1.9
3,13,1300,car,982.142,982.775,4.585,-5.66,-0.89,4.39,1.83
4,13,1300,car,997.035,977.894,0.521,1.133,1.14,4.2,1.81
5,13,1300,car,964.904,993.988,7.857,-1.51,-0.19,5.73,2.0
6,13,1300,car,1020.976,1005.788,-1.602,-2.523,-2.137,4.67,1.97
7,13,1300,car,1022.888,982.283,-4.907,-6.184,-2.241,5.03,2.0
8,13,1300,car,997.494,1018.782,-3.528,-5.754,-2.121,4.52,1.92
9,13,1300,car,1033.833,988.441,-7.981,1.449,2.962,4.65,1.88
1,14,1400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,14,1400,car,1003.137,1020.069,2.622,7.961,1.253,4.63,1.9
3,14,1400,car,982.572,982.187,4.402,-5.745,-0.917,4.39,1.83
4,14,1400,car,997.092,978.005,0.521,1.123,1.136,4.2,1.81
5,14,1400,car,965.689,993.833,7.78,-1.512,-0.192,5.73,2.0
6,14,1400,car,1020.805,1005.544,-1.545,-2.385,-2.146,4.67,1.97
7,14,1400,car,1022.47,981.611,-4.688,-6.603,-2.188,5.03,2.0
8,14,1400,car,997.147,1018.203,-3.398,-5.602,-2.116,4.52,1.92
9,14,1400,car,1033.034,988.585,-8.023,1.455,2.962,4.65,1.88
1,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,15,1500,car,1003.422,1020.858,2.756,7.945,1.237,4.63,1.9
3,15,1500,car,982.983,981.59,4.216,-5.826,-0.944,4.39,1.83
4,15,1500,car,997.148,978.115,0.518,1.104,1.132,4.2,1.81
5,15,1500,car,966.466,993.678,7.715,-1.515,-0.194,5.73,2.0
6,15,1500,car,1020.639,1005.313,-1.491,-2.258,-2.154,4.67,1.97
7,15,1500,car,1022.072,980.903,-4.46,-7.001,-2.138,5.03,2.0
8,15,1500,car,996.813,1017.639,-3.264,-5.444,-2.111,4.52,1.92
9,15,1500,car,1032.232,988.73,-8.076,1.462,2.962,4.65,1.88
1,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,16,1600,car,1003.718,1021.646,2.879,7.918,1.222,4.63,1.9
3,16,1600,car,983.374,980.987,4.028,-5.903,-0.972,4.39,1.83
4,16,1600,car,997.204,978.223,0.511,1.078,1.128,4.2,1.81
5,16,1600,car,967.237,993.522,7.662,-1.521,-0.196,5.73,2.0
6,16,1600,car,1020.48,1005.094,-1.442,-2.144,-2.163,4.67,1.97
7,16,1600,car,1021.694,980.16,-4.229,-7.378,-2.091,5.03,2.0
8,16,1600,car,996.494,1017.09,-3.126,-5.281,-2.105,4.52,1.92
9,16,1600,car,1031.424,988.876,-8.137,1.471,2.963,4.65,1.88
1,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,17,1700,car,1004.026,1022.431,2.993,7.881,1.208,4.63,1.9
3,17,1700,car,983.745,980.376,3.839,-5.978,-1.0,4.39,1.83
4,17,1700,car,997.26,978.329,0.5,1.045,1.124,4.2,1.81
5,17,1700,car,968.003,993.366,7.62,-1.528,-0.198,5.73,2.0
6,17,1700,car,1020.326,1004.886,-1.398,-2.042,-2.171,4.67,1.97
7,17,1700,car,1021.335,979.385,-4.001,-7.732,-2.048,5.03,2.0
8,17,1700,car,996.189,1016.557,-2.985,-5.114,-2.099,4.52,1.92
9,17,1700,car,1030.611,989.023,-8.206,1.481,2.963,4.65,1.88
1,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,18,1800,car,1004.344,1023.212,3.104,7.838,1.194,4.63,1.9
3,18,1800,car,984.097,979.759,3.651,-6.052,-1.028,4.39,1.83
4,18,1800,car,997.315,978.431,0.487,1.006,1.12,4.2,1.81
5,18,1800,car,968.764,993.21,7.588,-1.537,-0.2,5.73,2.0
6,18,1800,car,1020.177,1004.689,-1.36,-1.953,-2.179,4.67,1.97
7,18,1800,car,1020.995,978.579,-3.781,-8.065,-2.009,5.03,2.0
8,18,1800,car,995.898,1016.041,-2.84,-4.942,-2.092,4.52,1.92
9,18,1800,car,1029.79,989.171,-8.28,1.492,2.963,4.65,1.88
1,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,19,1900,car,984.43,979.135,3.466,-6.126,-1.056,4.39,1.83
4,19,1900,car,997.368,978.529,0.47,0.962,1.116,4.2,1.81
5,19,1900,car,969.522,993.052,7.567,-1.547,-0.202,5.73,2.0
6,19,1900,car,1020.032,1004.501,-1.329,-1.878,-2.187,4.67,1.97
7,19,1900,car,1020.671,977.744,-3.574,-8.376,-1.974,5.03,2.0
8,19,1900,car,995.623,1015.542,-2.693,-4.765,-2.085,4.52,1.92
9,19,1900,car,1028.962,989.319,-8.359,1.504,2.964,4.65,1.88
1,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,20,2000,car,984.744,978.505,3.285,-6.2,-1.084,4.39,1.83
4,20,2000,car,997.42,978.623,0.452,0.915,1.112,4.2,1.81
5,20,2000,car,970.278,992.894,7.554,-1.558,-0.203,5.73,2.0
6,20,2000,car,1019.889,1004.32,-1.307,-1.815,-2.195,4.67,1.97
7,20,2000,car,1020.364,976.883,-3.381,-8.664,-1.943,5.03,2.0
8,20,2000,car,995.364,1015.06,-2.542,-4.583,-2.077,4.52,1.92
9,20,2000,car,1028.126,989.469,-8.44,1.515,2.964,4.65,1.88
1,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,21,2100,car,985.04,977.869,3.111,-6.276,-1.111,4.39,1.83
4,21,2100,car,997.469,978.712,0.432,0.865,1.108,4.2,1.81
5,21,2100,car,971.033,992.735,7.548,-1.57,-0.205,5.73,2.0
6,21,2100,car,1019.75,1004.145,-1.292,-1.765,-2.203,4.67,1.97
7,21,2100,car,1020.07,975.996,-3.204,-8.931,-1.915,5.03,2.0
8,21,2100,car,995.121,1014.596,-2.39,-4.397,-2.069,4.52,1.92
9,21,2100,car,1027.282,989.62,-8.524,1.526,2.964,4.65,1.88
1,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,22,2200,car,985.319,977.227,2.945,-6.354,-1.137,4.39,1.83
4,22,2200,car,997.517,978.797,0.41,0.814,1.104,4.2,1.81
5,22,2200,car,971.787,992.576,7.549,-1.581,-0.206,5.73,2.0
6,22,2200,car,1019.611,1003.976,-1.285,-1.727,-2.211,4.67,1.97
7,22,2200,car,1019.789,975.087,-3.044,-9.174,-1.891,5.03,2.0
8,22,2200,car,994.893,1014.15,-2.237,-4.205,-2.06,4.52,1.92
9,22,2200,car,1026.429,989.772,-8.609,1.536,2.965,4.65,1.88
1,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,23,2300,car,985.582,976.578,2.786,-6.434,-1.162,4.39,1.83
4,23,2300,car,997.563,978.876,0.388,0.763,1.1,4.2,1.81
5,23,2300,car,972.541,992.415,7.555,-1.592,-0.208,5.73,2.0
6,23,2300,car,1019.473,1003.811,-1.287,-1.7,-2.219,4.67,1.97
7,23,2300,car,1019.52,974.156,-2.901,-9.393,-1.87,5.03,2.0
8,23,2300,car,994.682,1013.723,-2.084,-4.008,-2.05,4.52,1.92
9,23,2300,car,1025.568,989.925,-8.693,1.546,2.966,4.65,1.88
1,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,24,2400,car,985.831,975.922,2.636,-6.513,-1.186,4.39,1.83
4,24,2400,car,997.606,978.95,0.365,0.712,1.097,4.2,1.81
5,24,2400,car,973.296,992.254,7.564,-1.602,-0.209,5.73,2.0
6,24,2400,car,1019.335,1003.648,-1.297,-1.684,-2.227,4.67,1.97
7,24,2400,car,1019.259,973.205,-2.775,-9.589,-1.853,5.03,2.0
8,24,2400,car,994.486,1013.315,-1.932,-3.807,-2.04,4.52,1.92
9,24,2400,car,1024.699,990.078,-8.776,1.554,2.966,4.65,1.88
1,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,25,2500,car,986.067,975.26,2.496,-6.592,-1.209,4.39,1.83
4,25,2500,car,997.646,979.019,0.343,0.662,1.093,4.2,1.81
5,25,2500,car,974.052,992.092,7.577,-1.611,-0.21,5.73,2.0
6,25,2500,car,1019.195,1003.488,-1.315,-1.677,-2.236,4.67,1.97
