track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,969.216,1002.357,-8.82,1.167,3.01,4.92,1.97
2,1,100,car,1021.189,978.007,-2.981,-6.876,-1.98,4.86,1.91
3,1,100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,1,100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,1,100,car,995.905,978.017,1.02,1.803,1.056,4.93,2.02
6,1,100,car,1009.791,998.327,-6.891,3.328,2.692,4.01,1.79
7,1,100,car,1029.437,986.912,-4.88,-1.084,-2.923,5.02,1.98
8,1,100,car,1030.646,992.745,-10.501,1.782,2.973,4.72,1.85
1,2,200,car,968.334,1002.474,-8.825,1.169,3.01,4.92,1.97
2,2,200,car,1020.924,977.304,-2.908,-7.122,-1.958,4.86,1.91
3,2,200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,2,200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,2,200,car,996.032,978.181,1.078,1.824,1.037,4.93,2.02
6,2,200,car,1009.116,998.688,-6.686,3.448,2.665,4.01,1.79
7,2,200,car,1028.963,986.738,-4.944,-1.319,-2.881,5.02,1.98
8,2,200,car,1029.596,992.922,-10.529,1.777,2.974,4.72,1.85
1,3,300,car,967.451,1002.591,-8.829,1.17,3.01,4.92,1.97
2,3,300,car,1020.663,976.579,-2.835,-7.362,-1.938,4.86,1.91
3,3,300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,3,300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,3,300,car,996.166,978.346,1.141,1.845,1.017,4.93,2.02
6,3,300,car,1008.463,999.062,-6.476,3.57,2.638,4.01,1.79
7,3,300,car,1028.487,986.538,-4.997,-1.574,-2.836,5.02,1.98
8,3,300,car,1028.542,993.098,-10.562,1.772,2.975,4.72,1.85
1,4,400,car,966.569,1002.708,-8.831,1.171,3.01,4.92,1.97
2,4,400,car,1020.408,975.832,-2.763,-7.596,-1.92,4.86,1.91
3,4,400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,4,400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,4,400,car,996.306,978.512,1.208,1.866,0.996,4.93,2.02
6,4,400,car,1007.833,999.449,-6.26,3.691,2.609,4.01,1.79
7,4,400,car,1028.011,986.311,-5.035,-1.849,-2.79,5.02,1.98
8,4,400,car,1027.486,993.274,-10.598,1.767,2.976,4.72,1.85
1,5,500,car,965.686,1002.826,-8.833,1.172,3.01,4.92,1.97
2,5,500,car,1020.159,975.063,-2.69,-7.822,-1.902,4.86,1.91
3,5,500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,5,500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,5,500,car,996.455,978.678,1.279,1.885,0.974,4.93,2.02
6,5,500,car,1007.226,999.849,-6.039,3.811,2.579,4.01,1.79
7,5,500,car,1027.536,986.054,-5.057,-2.141,-2.741,5.02,1.98
8,5,500,car,1026.426,993.449,-10.637,1.762,2.977,4.72,1.85
1,6,600,car,964.802,1002.943,-8.834,1.174,3.01,4.92,1.97
2,6,600,car,1019.915,974.272,-2.619,-8.041,-1.886,4.86,1.91
3,6,600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,6,600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,6,600,car,996.611,978.845,1.355,1.901,0.952,4.93,2.02
6,6,600,car,1006.642,1000.262,-5.812,3.931,2.547,4.01,1.79
7,6,600,car,1027.066,985.768,-5.061,-2.45,-2.691,5.02,1.98
8,6,600,car,1025.362,993.624,-10.679,1.757,2.979,4.72,1.85
1,7,700,car,963.919,1003.061,-8.836,1.175,3.009,4.92,1.97
2,7,700,car,1019.676,973.46,-2.548,-8.251,-1.87,4.86,1.91
3,7,700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,7,700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,7,700,car,996.775,979.011,1.433,1.913,0.928,4.93,2.02
6,7,700,car,1006.084,1000.687,-5.58,4.05,2.514,4.01,1.79
7,7,700,car,1026.6,985.45,-5.044,-2.773,-2.639,5.02,1.98
8,7,700,car,1024.294,993.798,-10.722,1.753,2.98,4.72,1.85
1,8,800,car,963.035,1003.178,-8.838,1.177,3.009,4.92,1.97
2,8,800,car,1019.443,972.628,-2.479,-8.453,-1.856,4.86,1.91
3,8,800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,8,800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,8,800,car,996.948,979.177,1.515,1.92,0.903,4.93,2.02
6,8,800,car,1005.551,1001.125,-5.342,4.167,2.479,4.01,1.79
7,8,800,car,1026.141,985.102,-5.006,-3.106,-2.586,5.02,1.98
8,8,800,car,1023.221,993.972,-10.767,1.749,2.981,4.72,1.85
1,9,900,car,962.152,1003.297,-8.842,1.18,3.009,4.92,1.97
2,9,900,car,1019.215,971.777,-2.413,-8.645,-1.843,4.86,1.91
3,9,900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,9,900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,9,900,car,997.13,979.341,1.599,1.921,0.877,4.93,2.02
6,9,900,car,1005.044,1001.575,-5.099,4.282,2.443,4.01,1.79
7,9,900,car,1025.691,984.721,-4.948,-3.447,-2.533,5.02,1.98
8,9,900,car,1022.144,994.145,-10.813,1.746,2.982,4.72,1.85
1,10,1000,car,961.268,1003.415,-8.847,1.184,3.009,4.92,1.97
2,10,1000,car,1018.993,970.907,-2.349,-8.826,-1.831,4.86,1.91
3,10,1000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,10,1000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,10,1000,car,997.321,979.504,1.685,1.916,0.85,4.93,2.02
6,10,1000,car,1004.564,1002.037,-4.85,4.396,2.405,4.01,1.79
7,10,1000,car,1025.25,984.309,-4.869,-3.794,-2.48,5.02,1.98
8,10,1000,car,1021.063,994.319,-10.859,1.744,2.982,4.72,1.85
1,11,1100,car,960.383,1003.534,-8.855,1.188,3.008,4.92,1.97
2,11,1100,car,1018.774,970.02,-2.29,-8.993,-1.82,4.86,1.91
3,11,1100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,11,1100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,11,1100,car,997.52,979.664,1.772,1.905,0.821,4.93,2.02
6,11,1100,car,1004.111,1002.511,-4.598,4.507,2.366,4.01,1.79
7,11,1100,car,1024.821,983.866,-4.77,-4.142,-2.427,5.02,1.98
8,11,1100,car,1019.977,994.492,-10.903,1.744,2.983,4.72,1.85
9,11,1100,car,1026.697,1016.825,-0.096,-0.382,-1.818,5.21,2.16
1,12,1200,car,959.497,1003.654,-8.865,1.193,3.008,4.92,1.97
2,12,1200,car,1018.56,969.117,-2.235,-9.146,-1.81,4.86,1.91
3,12,1200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,12,1200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,12,1200,car,997.729,979.82,1.861,1.887,0.792,4.93,2.02
6,12,1200,car,1003.686,1002.995,-4.341,4.616,2.325,4.01,1.79
7,12,1200,car,1024.404,983.391,-4.653,-4.489,-2.374,5.02,1.98
8,12,1200,car,1018.887,994.666,-10.947,1.745,2.984,4.72,1.85
9,12,1200,car,1026.687,1016.787,-0.094,-0.373,-1.818,5.21,2.16
10,12,1200,car,934.804,1002.504,13.071,-2.305,-0.175,4.49,1.75
11,12,1200,car,1035.469,992.079,-11.198,1.916,2.972,4.03,1.72
1,13,1300,car,958.611,1003.774,-8.877,1.2,3.007,4.92,1.97
2,13,1300,car,1018.35,968.199,-2.184,-9.281,-1.802,4.86,1.91
3,13,1300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,13,1300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,13,1300,car,997.946,979.973,1.951,1.863,0.762,4.93,2.02
6,13,1300,car,1003.29,1003.49,-4.081,4.724,2.283,4.01,1.79
7,13,1300,car,1024.001,982.885,-4.52,-4.833,-2.323,5.02,1.98
8,13,1300,car,1017.792,994.84,-10.989,1.747,2.984,4.72,1.85
9,13,1300,car,1026.677,1016.75,-0.089,-0.354,-1.818,5.21,2.16
10,13,1300,car,936.111,1002.273,13.078,-2.315,-0.175,4.49,1.75
11,13,1300,car,1034.349,992.269,-11.213,1.901,2.974,4.03,1.72
1,14,1400,car,957.724,1003.895,-8.892,1.207,3.007,4.92,1.97
2,14,1400,car,1018.143,967.268,-2.138,-9.398,-1.795,4.86,1.91
3,14,1400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,14,1400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,14,1400,car,998.172,980.121,2.043,1.832,0.731,4.93,2.02
6,14,1400,car,1002.922,1003.995,-3.817,4.829,2.24,4.01,1.79
7,14,1400,car,1023.612,982.349,-4.374,-5.171,-2.273,5.02,1.98
8,14,1400,car,1016.693,995.014,-11.028,1.751,2.984,4.72,1.85
9,14,1400,car,1026.667,1016.714,-0.083,-0.327,-1.819,5.21,2.16
10,14,1400,car,937.418,1002.04,13.078,-2.325,-0.176,4.49,1.75
11,14,1400,car,1033.227,992.457,-11.229,1.885,2.975,4.03,1.72
1,15,1500,car,956.834,1004.016,-8.909,1.214,3.006,4.92,1.97
2,15,1500,car,1017.94,966.326,-2.097,-9.496,-1.788,4.86,1.91
3,15,1500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,15,1500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,15,1500,car,998.406,980.264,2.136,1.796,0.699,4.93,2.02
6,15,1500,car,1002.583,1004.51,-3.552,4.934,2.195,4.01,1.79
7,15,1500,car,1023.237,981.784,-4.218,-5.502,-2.225,5.02,1.98
8,15,1500,car,1015.59,995.189,-11.066,1.757,2.984,4.72,1.85
9,15,1500,car,1026.658,1016.682,-0.074,-0.293,-1.819,5.21,2.16
