track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.961,1000.432,0.532,-2.423,-1.355,4.6,1.95
2,1,100,car,993.098,1010.719,-0.2,-0.467,-1.975,4.7,1.98
3,1,100,car,950.881,1003.495,-11.457,1.89,2.978,4.76,1.92
4,1,100,car,982.445,994.941,-7.51,4.639,2.588,4.63,1.91
5,1,100,car,1019.672,1003.51,-0.44,-0.631,-2.179,4.67,1.98
6,1,100,car,1027.743,985.281,11.516,-2.111,-0.181,4.41,1.77
7,1,100,car,1029.093,988.638,-1.727,0.182,3.036,5.09,2.03
8,1,100,car,996.915,976.699,0.247,0.561,1.157,4.09,1.81
9,1,100,car,1023.118,1009.417,-0.428,-1.041,-1.961,4.6,1.91
10,1,100,car,980.096,990.121,11.05,-2.502,-0.223,4.39,1.77
11,1,100,car,1027.909,993.176,-7.883,1.381,2.968,4.84,1.81
1,2,200,car,993.032,1000.194,0.568,-2.437,-1.342,4.6,1.95
2,2,200,car,993.078,1010.673,-0.192,-0.449,-1.975,4.7,1.98
3,2,200,car,949.735,1003.686,-11.454,1.901,2.977,4.76,1.92
4,2,200,car,981.674,995.371,-7.765,4.52,2.614,4.63,1.91
5,2,200,car,1019.625,1003.449,-0.444,-0.632,-2.182,4.67,1.98
6,2,200,car,1028.894,985.07,11.535,-2.114,-0.181,4.41,1.77
7,2,200,car,1028.919,988.641,-1.797,0.173,3.046,5.09,2.03
8,2,200,car,996.944,976.753,0.269,0.605,1.153,4.09,1.81
9,2,200,car,1023.073,1009.314,-0.407,-0.986,-1.963,4.6,1.91
10,2,200,car,981.2,989.866,11.033,-2.544,-0.227,4.39,1.77
11,2,200,car,1027.119,993.307,-7.843,1.339,2.973,4.84,1.81
1,3,300,car,993.107,999.956,0.605,-2.452,-1.329,4.6,1.95
2,3,300,car,993.059,1010.628,-0.183,-0.429,-1.975,4.7,1.98
3,3,300,car,948.59,1003.877,-11.45,1.911,2.976,4.76,1.92
4,3,300,car,980.879,995.791,-8.012,4.401,2.639,4.63,1.91
5,3,300,car,1019.577,1003.389,-0.452,-0.64,-2.186,4.67,1.98
6,3,300,car,1030.048,984.858,11.548,-2.116,-0.181,4.41,1.77
7,3,300,car,1028.738,988.642,-1.848,0.158,3.056,5.09,2.03
8,3,300,car,996.975,976.811,0.29,0.645,1.149,4.09,1.81
9,3,300,car,1023.03,1009.216,-0.383,-0.923,-1.964,4.6,1.91
10,3,300,car,982.301,989.605,11.01,-2.593,-0.231,4.39,1.77
11,3,300,car,1026.334,993.435,-7.797,1.299,2.977,4.84,1.81
1,4,400,car,993.185,999.716,0.643,-2.468,-1.316,4.6,1.95
2,4,400,car,993.041,1010.585,-0.175,-0.409,-1.975,4.7,1.98
3,4,400,car,947.445,1004.07,-11.445,1.921,2.975,4.76,1.92
4,4,400,car,980.061,996.2,-8.251,4.282,2.663,4.63,1.91
5,4,400,car,1019.528,1003.328,-0.466,-0.655,-2.189,4.67,1.98
6,4,400,car,1031.203,984.647,11.556,-2.118,-0.181,4.41,1.77
7,4,400,car,1028.552,988.64,-1.877,0.14,3.067,5.09,2.03
8,4,400,car,997.009,976.873,0.31,0.683,1.145,4.09,1.81
9,4,400,car,1022.99,1009.124,-0.357,-0.857,-1.966,4.6,1.91
10,4,400,car,983.401,989.339,10.982,-2.65,-0.237,4.39,1.77
11,4,400,car,1025.554,993.559,-7.746,1.262,2.98,4.84,1.81
1,5,500,car,993.267,999.474,0.683,-2.487,-1.303,4.6,1.95
2,5,500,car,993.024,1010.543,-0.166,-0.388,-1.975,4.7,1.98
3,5,500,car,946.301,1004.263,-11.44,1.93,2.974,4.76,1.92
4,5,500,car,979.221,996.599,-8.484,4.163,2.685,4.63,1.91
5,5,500,car,1019.477,1003.265,-0.485,-0.677,-2.192,4.67,1.98
6,5,500,car,1032.358,984.435,11.561,-2.119,-0.181,4.41,1.77
7,5,500,car,1028.363,988.635,-1.882,0.119,3.079,5.09,2.03
8,5,500,car,997.045,976.939,0.33,0.717,1.14,4.09,1.81
9,5,500,car,1022.952,1009.04,-0.33,-0.789,-1.967,4.6,1.91
10,5,500,car,984.497,989.066,10.946,-2.715,-0.243,4.39,1.77
11,5,500,car,1024.778,993.681,-7.691,1.23,2.983,4.84,1.81
1,6,600,car,993.354,999.231,0.725,-2.51,-1.29,4.6,1.95
