track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1024.17,986.186,8.782,-1.628,-0.183,3.93,1.75
2,1,100,car,1007.884,977.514,3.893,-4.337,-0.839,4.98,2.06
3,1,100,car,1001.324,993.872,-1.072,0.173,2.982,4.89,2.04
4,1,100,car,986.298,988.763,8.842,-2.38,-0.263,5.71,2.04
5,1,100,car,1028.071,988.905,-0.454,0.042,3.049,4.82,1.95
6,1,100,car,947.796,997.789,9.884,-2.223,-0.221,4.59,1.83
7,1,100,car,995.802,1016.746,-2.57,-3.808,-2.165,4.5,1.85
1,2,200,car,1025.048,986.024,8.767,-1.621,-0.183,3.93,1.75
2,2,200,car,1008.232,977.045,3.835,-4.582,-0.874,4.98,2.06
3,2,200,car,1001.217,993.889,-0.906,0.146,2.982,4.89,2.04
4,2,200,car,987.18,988.514,8.679,-2.389,-0.269,5.71,2.04
5,2,200,car,1028.025,988.903,-0.468,0.041,3.054,4.82,1.95
6,2,200,car,948.784,997.566,9.869,-2.227,-0.222,4.59,1.83
7,2,200,car,995.543,1016.367,-2.527,-3.725,-2.167,4.5,1.85
1,3,300,car,1025.925,985.863,8.754,-1.613,-0.182,3.93,1.75
2,3,300,car,1008.571,976.552,3.763,-4.841,-0.91,4.98,2.06
3,3,300,car,1001.126,993.904,-0.75,0.121,2.982,4.89,2.04
4,3,300,car,988.044,988.263,8.514,-2.4,-0.275,5.71,2.04
5,3,300,car,1027.977,988.9,-0.494,0.041,3.058,4.82,1.95
6,3,300,car,949.771,997.343,9.857,-2.23,-0.222,4.59,1.83
7,3,300,car,995.287,1015.996,-2.48,-3.638,-2.169,4.5,1.85
1,4,400,car,1026.801,985.702,8.746,-1.606,-0.182,3.93,1.75
2,4,400,car,1008.9,976.034,3.677,-5.112,-0.947,4.98,2.06
3,4,400,car,1001.051,993.916,-0.603,0.097,2.982,4.89,2.04
4,4,400,car,988.892,988.011,8.348,-2.412,-0.281,5.71,2.04
5,4,400,car,1027.927,988.898,-0.534,0.042,3.063,4.82,1.95
6,4,400,car,950.757,997.119,9.848,-2.234,-0.223,4.59,1.83
7,4,400,car,995.037,1015.634,-2.43,-3.548,-2.171,4.5,1.85
8,4,400,car,933.916,1003.504,6.752,-1.84,-0.266,4.43,1.78
1,5,500,car,1027.675,985.542,8.74,-1.6,-0.181,3.93,1.75
2,5,500,car,1009.217,975.489,3.575,-5.393,-0.985,4.98,2.06
3,5,500,car,1000.991,993.926,-0.468,0.075,2.983,4.89,2.04
4,5,500,car,989.723,987.756,8.18,-2.425,-0.288,5.71,2.04
