track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,965.126,991.853,-10.231,-1.271,-3.018,4.9,1.88
2,1,100,car,1007.506,995.136,2.684,-5.533,-1.119,4.81,1.86
3,1,100,car,1040.263,1000.234,5.724,4.117,0.624,4.79,1.93
4,1,100,car,1040.34,981.146,8.965,-2.715,-0.294,4.76,1.84
5,1,100,car,1016.567,985.413,7.684,0.892,0.1159999999999999,4.43,1.75
6,1,100,car,1041.766,1008.046,-4.726,0.7240000000000001,2.99,4.61,1.91
7,1,100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
8,1,100,car,1045.4260000000002,1025.8010000000002,4.5,8.328,1.075,4.52,1.8
9,1,100,car,993.104,985.875,3.412,0.0289999999999999,0.009,4.46,1.9
10,1,100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,1,100,car,975.48,985.068,6.316,0.302,0.048,4.93,1.97
1,2,200,car,964.102,991.733,-10.244000000000002,-1.224,-3.023,4.9,1.88
2,2,200,car,1007.812,994.602,2.846,-5.473,-1.091,4.81,1.86
3,2,200,car,1040.85,1000.626,5.832999999999999,4.048,0.607,4.79,1.93
4,2,200,car,1041.227,980.845,8.972999999999999,-2.922,-0.315,4.76,1.84
5,2,200,car,1017.331,985.536,7.657999999999999,1.09,0.141,4.43,1.75
6,2,200,car,1041.298,1008.162,-4.985,0.902,2.963,4.61,1.91
7,2,200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,2,200,car,993.445,985.874,3.353,0.019,0.006,4.46,1.9
10,2,200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,2,200,car,976.112,985.097,6.3,0.298,0.047,4.93,1.97
1,3,300,car,963.077,991.617,-10.255,-1.1840000000000002,-3.027,4.9,1.88
2,3,300,car,1008.137,994.076,3.017,-5.402,-1.061,4.81,1.86
3,3,300,car,1041.448,1001.009,5.944,3.976,0.59,4.79,1.93
4,3,300,car,1042.114,980.524,8.979,-3.131,-0.336,4.76,1.84
5,3,300,car,1018.092,985.681,7.629,1.293,0.168,4.43,1.75
6,3,300,car,1040.805,1008.294,-5.235,1.08,2.938,4.61,1.91
7,3,300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,3,300,car,993.78,985.871,3.307,0.0069999999999999,0.002,4.46,1.9
10,3,300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,3,300,car,976.742,985.126,6.277,0.293,0.047,4.93,1.97
1,4,400,car,962.051,991.504,-10.265,-1.148,-3.03,4.9,1.88
2,4,400,car,1008.48,993.56,3.195,-5.319,-1.03,4.81,1.86
3,4,400,car,1042.057,1001.385,6.053999999999999,3.9,0.5720000000000001,4.79,1.93
4,4,400,car,1043.001,980.181,8.984,-3.342,-0.356,4.76,1.84
5,4,400,car,1018.848,985.846,7.595,1.5,0.195,4.43,1.75
6,4,400,car,1040.285,1008.439,-5.48,1.252,2.917,4.61,1.91
7,4,400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,4,400,car,994.111,985.867,3.274,-0.005,-0.001,4.46,1.9
10,4,400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,4,400,car,977.37,985.155,6.246,0.288,0.046,4.93,1.97
1,5,500,car,961.024,991.394,-10.273,-1.116,-3.033,4.9,1.88
2,5,500,car,1008.843,993.055,3.38,-5.225,-0.997,4.81,1.86
3,5,500,car,1042.6760000000002,1001.753,6.16,3.821,0.555,4.79,1.93
4,5,500,car,1043.889,979.819,8.988,-3.552,-0.376,4.76,1.84
5,5,500,car,1019.599,986.032,7.557,1.709,0.222,4.43,1.75
6,5,500,car,1039.739,1008.597,-5.72,1.413,2.899,4.61,1.91
7,5,500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,5,500,car,994.439,985.861,3.256,-0.018,-0.005,4.46,1.9
10,5,500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,5,500,car,977.994,985.183,6.207999999999999,0.282,0.045,4.93,1.97
1,6,600,car,959.996,991.287,-10.278,-1.087,-3.036,4.9,1.88
2,6,600,car,1009.225,992.563,3.571,-5.12,-0.962,4.81,1.86
3,6,600,car,1043.305,1002.113,6.2620000000000005,3.739,0.5379999999999999,4.79,1.93
4,6,600,car,1044.776,979.436,8.988999999999999,-3.759,-0.396,4.76,1.84
5,6,600,car,1020.346,986.238,7.513,1.919,0.25,4.43,1.75
6,6,600,car,1039.169,1008.766,-5.959,1.56,2.885,4.61,1.91
7,6,600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,6,600,car,994.764,985.853,3.2510000000000003,-0.032,-0.01,4.46,1.9
10,6,600,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,6,600,car,978.615,985.21,6.164,0.2769999999999999,0.045,4.93,1.97
1,7,700,car,958.968,991.183,-10.282,-1.058,-3.039,4.9,1.88
2,7,700,car,1009.627,992.084,3.767,-5.005,-0.926,4.81,1.86
3,7,700,car,1043.944,1002.465,6.356,3.656,0.522,4.79,1.93
4,7,700,car,1045.663,979.034,8.99,-3.962,-0.415,4.76,1.84
5,7,700,car,1021.087,986.466,7.463999999999999,2.128,0.278,4.43,1.75
6,7,700,car,1038.573,1008.944,-6.194,1.69,2.875,4.61,1.91
7,7,700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,7,700,car,995.089,985.843,3.261,-0.047,-0.0139999999999999,4.46,1.9
10,7,700,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,7,700,car,979.232,985.237,6.1160000000000005,0.271,0.044,4.93,1.97
1,8,800,car,957.939,991.081,-10.285,-1.03,-3.042,4.9,1.88
2,8,800,car,1010.048,991.619,3.967,-4.88,-0.888,4.81,1.86
3,8,800,car,1044.591,1002.81,6.443,3.571,0.506,4.79,1.93
4,8,800,car,1046.5510000000002,978.612,8.988,-4.16,-0.433,4.76,1.84
5,8,800,car,1021.823,986.714,7.407999999999999,2.335,0.305,4.43,1.75
6,8,800,car,1037.953,1009.13,-6.4270000000000005,1.7990000000000002,2.869,4.61,1.91
7,8,800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,8,800,car,995.415,985.832,3.285,-0.064,-0.019,4.46,1.9
10,8,800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,8,800,car,979.843,985.263,6.062,0.265,0.044,4.93,1.97
12,8,800,car,958.721,984.49,4.746,0.173,0.036,3.97,1.74
2,9,900,car,1010.489,991.17,4.171,-4.744,-0.85,4.81,1.86
3,9,900,car,1045.246,1003.146,6.52,3.485,0.491,4.79,1.93
4,9,900,car,1047.438,978.173,8.985,-4.351,-0.451,4.76,1.84
5,9,900,car,1022.552,986.983,7.347,2.539,0.3329999999999999,4.43,1.75
6,9,900,car,1037.309,1009.321,-6.654,1.886,2.865,4.61,1.91
7,9,900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,9,900,car,995.744,985.819,3.322,-0.0819999999999999,-0.025,4.46,1.9
10,9,900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,9,900,car,980.45,985.288,6.004,0.259,0.043,4.93,1.97
12,9,900,car,959.195,984.508,4.752,0.177,0.037,3.97,1.74
2,10,1000,car,1010.95,990.737,4.376,-4.6,-0.81,4.81,1.86
3,10,1000,car,1045.909,1003.475,6.587999999999999,3.397,0.476,4.79,1.93
4,10,1000,car,1048.326,977.715,8.981,-4.533,-0.467,4.76,1.84
5,10,1000,car,1023.274,987.271,7.278,2.738,0.36,4.43,1.75
6,10,1000,car,1036.642,1009.515,-6.875,1.949,2.865,4.61,1.91
7,10,1000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,10,1000,car,996.076,985.803,3.373,-0.102,-0.03,4.46,1.9
10,10,1000,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,10,1000,car,981.05,985.313,5.942,0.253,0.042,4.93,1.97
12,10,1000,car,959.671,984.527,4.76,0.181,0.038,3.97,1.74
2,11,1100,car,1011.43,990.321,4.581,-4.446000000000001,-0.77,4.81,1.86
3,11,1100,car,1046.577,1003.795,6.647,3.309,0.462,4.79,1.93
4,11,1100,car,1049.213,977.241,8.976,-4.707,-0.483,4.76,1.84
5,11,1100,car,1023.988,987.578,7.202999999999999,2.931,0.386,4.43,1.75
6,11,1100,car,1035.952,1009.711,-7.087999999999999,1.988,2.8680000000000003,4.61,1.91
7,11,1100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,11,1100,car,996.413,985.785,3.437,-0.123,-0.036,4.46,1.9
10,11,1100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,11,1100,car,981.644,985.338,5.876,0.247,0.042,4.93,1.97
12,11,1100,car,960.147,984.546,4.771,0.186,0.039,3.97,1.74
2,12,1200,car,1011.929,989.923,4.7860000000000005,-4.285,-0.73,4.81,1.86
3,12,1200,car,1047.252,1004.107,6.699,3.219,0.4479999999999999,4.79,1.93
4,12,1200,car,1050.1,976.75,8.971,-4.872,-0.497,4.76,1.84
5,12,1200,car,1024.695,987.903,7.121,3.117,0.413,4.43,1.75
6,12,1200,car,1035.24,1009.906,-7.294,2.004,2.873,4.61,1.91
7,12,1200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,12,1200,car,996.757,985.765,3.514,-0.147,-0.042,4.46,1.9
10,12,1200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,12,1200,car,982.232,985.361,5.807,0.241,0.0409999999999999,4.93,1.97
12,12,1200,car,960.624,984.566,4.7860000000000005,0.191,0.04,3.97,1.74
2,13,1300,car,1012.447,989.542,4.989,-4.1160000000000005,-0.69,4.81,1.86
3,13,1300,car,1047.93,1004.41,6.745,3.128,0.434,4.79,1.93
4,13,1300,car,1050.988,976.245,8.966000000000001,-5.026,-0.511,4.76,1.84
5,13,1300,car,1025.392,988.246,7.032,3.295,0.4379999999999999,4.43,1.75
6,13,1300,car,1034.507,1010.098,-7.49,1.998,2.881,4.61,1.91
7,13,1300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,13,1300,car,997.108,985.742,3.6010000000000004,-0.174,-0.048,4.46,1.9
10,13,1300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,13,1300,car,982.813,985.385,5.735,0.235,0.0409999999999999,4.93,1.97
12,13,1300,car,961.102,984.586,4.805,0.196,0.0409999999999999,3.97,1.74
2,14,1400,car,1012.983,989.18,5.189,-3.94,-0.649,4.81,1.86
3,14,1400,car,1048.613,1004.704,6.787000000000001,3.036,0.421,4.79,1.93
4,14,1400,car,1051.875,975.726,8.961,-5.171,-0.523,4.76,1.84
5,14,1400,car,1026.081,988.605,6.937,3.464,0.4629999999999999,4.43,1.75
6,14,1400,car,1033.755,1010.287,-7.678999999999999,1.972,2.89,4.61,1.91
7,14,1400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,14,1400,car,997.467,985.716,3.7,-0.203,-0.055,4.46,1.9
10,14,1400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,14,1400,car,983.386,985.408,5.659,0.23,0.0409999999999999,4.93,1.97
12,14,1400,car,961.583,984.607,4.83,0.2019999999999999,0.042,3.97,1.74
2,15,1500,car,1013.537,988.836,5.385,-3.76,-0.61,4.81,1.86
4,15,1500,car,1052.762,975.194,8.956,-5.305,-0.535,4.76,1.84
5,15,1500,car,1026.759,988.98,6.837000000000001,3.623,0.487,4.43,1.75
6,15,1500,car,1032.983,1010.469,-7.86,1.924,2.901,4.61,1.91
7,15,1500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
9,15,1500,car,997.837,985.687,3.807,-0.235,-0.062,4.46,1.9
10,15,1500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
11,15,1500,car,983.952,985.43,5.581,0.226,0.04,4.93,1.97
12,15,1500,car,962.066,984.628,4.86,0.209,0.043,3.97,1.74
2,16,1600,car,1014.107,988.511,5.575,-3.577,-0.57,4.81,1.86
