track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,940.944,1001.0,9.48,-2.002,,,
2,1,100,car,937.193,1006.116,-11.57,1.979,2.972,4.71,1.93
3,1,100,car,989.864,987.178,-2.56,-6.795,-1.931,5.21,2.16
4,1,100,car,1011.215,970.251,2.191,-7.838,-1.298,4.38,1.93
5,1,100,car,1010.43,997.828,-6.678,-0.913,-3.006,4.52,1.92
6,1,100,car,999.428,983.836,5.549,-2.392,-0.407,4.97,2.0
7,1,100,car,999.222,994.602,-4.109,0.732,2.965,4.45,1.73
8,1,100,car,962.386,1002.941,-12.829,1.645,3.014,5.47,2.01
9,1,100,car,1020.655,1005.415,-1.644,-2.559,-2.142,4.74,2.15
10,1,100,car,983.046,1000.524,-14.686,1.275,3.055,5.08,1.94
11,1,100,car,972.089,992.094,8.31,-2.051,-0.242,4.62,1.83
12,1,100,car,954.293,999.174,10.541,-1.846,-0.173,4.62,1.98
13,1,100,car,1025.071,1012.086,-1.226,-2.854,-1.976,5.23,2.04
1,2,200,pedestrian/bicycle,941.892,1000.8,9.49,-1.997,,,
2,2,200,car,936.036,1006.314,-11.569,1.983,2.972,4.71,1.93
3,2,200,car,989.685,986.464,-2.318,-7.106,-1.886,5.21,2.16
4,2,200,car,1011.394,969.456,1.975,-8.023,-1.329,4.38,1.93
5,2,200,car,1009.757,997.789,-6.899,-0.681,-3.043,4.52,1.92
6,2,200,car,999.976,983.581,5.454,-2.419,-0.417,4.97,2.0
7,2,200,car,998.811,994.675,-4.319,0.768,2.966,4.45,1.73
8,2,200,car,961.103,1003.108,-12.784,1.652,3.013,5.47,2.01
9,2,200,car,1020.477,1005.169,-1.643,-2.499,-2.153,4.74,2.15
10,2,200,car,981.577,1000.651,-14.632,1.268,3.055,5.08,1.94
11,2,200,car,972.919,991.886,8.283,-2.063,-0.244,4.62,1.83
12,2,200,car,955.347,998.987,10.568,-1.867,-0.175,4.62,1.98
13,2,200,car,1024.933,1011.807,-1.261,-2.86,-1.986,5.23,2.04
1,3,300,pedestrian/bicycle,942.842,1000.601,9.502,-1.987,,,
3,3,300,car,989.525,985.725,-2.083,-7.405,-1.845,5.21,2.16
4,3,300,car,1011.554,968.644,1.769,-8.188,-1.358,4.38,1.93
5,3,300,car,1009.063,997.771,-7.111,-0.445,-3.079,4.52,1.92
6,3,300,car,1000.514,983.323,5.363,-2.452,-0.429,4.97,2.0
7,3,300,car,998.379,994.751,-4.533,0.806,2.966,4.45,1.73
8,3,300,car,959.825,1003.275,-12.739,1.658,3.012,5.47,2.01
9,3,300,car,1020.3,1004.928,-1.633,-2.427,-2.163,4.74,2.15
10,3,300,car,980.114,1000.779,-14.562,1.27,3.055,5.08,1.94
11,3,300,car,973.747,991.677,8.261,-2.077,-0.246,4.62,1.83
12,3,300,car,956.404,998.798,10.596,-1.889,-0.176,4.62,1.98
13,3,300,car,1024.791,1011.528,-1.297,-2.864,-1.996,5.23,2.04
1,4,400,pedestrian/bicycle,943.792,1000.403,9.511,-1.974,,,
3,4,400,car,989.383,984.961,-1.858,-7.691,-1.808,5.21,2.16
4,4,400,car,1011.697,967.817,1.577,-8.333,-1.384,4.38,1.93
5,4,400,car,1008.35,997.775,-7.312,-0.209,-3.113,4.52,1.92
6,4,400,car,1001.042,983.059,5.276,-2.491,-0.441,4.97,2.0
7,4,400,car,997.926,994.831,-4.748,0.846,2.965,4.45,1.73
8,4,400,car,958.551,1003.442,-12.694,1.664,3.011,5.47,2.01
9,4,400,car,1020.124,1004.694,-1.614,-2.344,-2.174,4.74,2.15
10,4,400,car,978.658,1000.908,-14.478,1.28,3.053,5.08,1.94
11,4,400,car,974.572,991.466,8.242,-2.091,-0.248,4.62,1.83
12,4,400,car,957.463,998.607,10.627,-1.912,-0.178,4.62,1.98
13,4,400,car,1024.646,1011.25,-1.332,-2.864,-2.006,5.23,2.04
1,5,500,pedestrian/bicycle,944.744,1000.206,9.515,-1.961,,,
3,5,500,car,989.258,984.172,-1.643,-7.963,-1.774,5.21,2.16
4,5,500,car,1011.824,966.977,1.399,-8.455,-1.407,4.38,1.93
5,5,500,car,1007.618,997.8,-7.501,0.023,3.138,4.52,1.92
6,5,500,car,1001.56,982.791,5.191,-2.537,-0.455,4.97,2.0
7,5,500,car,997.451,994.916,-4.965,0.887,2.965,4.45,1.73
8,5,500,car,957.282,1003.61,-12.65,1.669,3.01,5.47,2.01
9,5,500,car,1019.95,1004.469,-1.584,-2.252,-2.184,4.74,2.15
10,5,500,car,977.211,1001.039,-14.383,1.298,3.052,5.08,1.94
11,5,500,car,975.395,991.254,8.226,-2.107,-0.251,4.62,1.83
12,5,500,car,958.525,998.414,10.659,-1.934,-0.18,4.62,1.98
13,5,500,car,1024.497,1010.971,-1.366,-2.86,-2.016,5.23,2.04
1,6,600,pedestrian/bicycle,945.695,1000.011,9.512,-1.945,,,
3,6,600,car,989.149,983.361,-1.438,-8.22,-1.744,5.21,2.16
4,6,600,car,1011.936,966.125,1.235,-8.554,-1.427,4.38,1.93
5,6,600,car,1006.867,997.844,-7.678,0.249,3.109,4.52,1.92
6,6,600,car,1002.068,982.516,5.108,-2.59,-0.469,4.97,2.0
7,6,600,car,996.954,995.005,-5.18,0.93,2.964,4.45,1.73
8,6,600,car,956.017,1003.778,-12.606,1.674,3.01,5.47,2.01
9,6,600,car,1019.78,1004.252,-1.545,-2.151,-2.194,4.74,2.15
10,6,600,car,975.773,1001.173,-14.281,1.322,3.049,5.08,1.94
11,6,600,car,976.217,991.04,8.212,-2.124,-0.253,4.62,1.83
12,6,600,car,959.591,998.218,10.693,-1.957,-0.181,4.62,1.98
13,6,600,car,1024.344,1010.693,-1.398,-2.849,-2.027,5.23,2.04
14,6,600,car,993.17,964.475,0.119,5.095,1.547,4.69,1.83
1,7,700,pedestrian/bicycle,946.646,999.817,9.503,-1.928,,,
3,7,700,car,989.055,982.527,-1.244,-8.46,-1.717,5.21,2.16
4,7,700,car,1012.034,965.265,1.082,-8.63,-1.446,4.38,1.93
5,7,700,car,1006.1,997.908,-7.841,0.464,3.082,4.52,1.92
6,7,700,car,1002.567,982.234,5.024,-2.648,-0.485,4.97,2.0
7,7,700,car,996.436,995.099,-5.393,0.974,2.963,4.45,1.73
8,7,700,car,954.757,1003.947,-12.563,1.679,3.009,5.47,2.01
9,7,700,car,1019.614,1004.046,-1.497,-2.042,-2.203,4.74,2.15
10,7,700,car,974.345,1001.31,-14.173,1.352,3.047,5.08,1.94
11,7,700,car,977.037,990.824,8.199,-2.142,-0.256,4.62,1.83
12,7,700,car,960.66,998.02,10.727,-1.979,-0.182,4.62,1.98
13,7,700,car,1024.188,1010.417,-1.426,-2.831,-2.037,5.23,2.04
14,7,700,car,993.185,964.984,0.129,5.082,1.545,4.69,1.83
1,8,800,pedestrian/bicycle,947.595,999.626,9.491,-1.908,,,
3,8,800,car,988.975,981.672,-1.06,-8.683,-1.692,5.21,2.16
4,8,800,car,1012.12,964.398,0.939,-8.685,-1.463,4.38,1.93
5,8,800,car,1005.317,997.989,-7.99,0.665,3.059,4.52,1.92
6,8,800,car,1003.056,981.945,4.941,-2.714,-0.502,4.97,2.0
7,8,800,car,995.897,995.197,-5.603,1.02,2.962,4.45,1.73
8,8,800,car,953.5,1004.117,-12.52,1.685,3.008,5.47,2.01
9,8,800,car,1019.454,1003.85,-1.439,-1.926,-2.212,4.74,2.15
10,8,800,car,972.928,1001.45,-14.064,1.386,3.043,5.08,1.94
11,8,800,car,977.856,990.606,8.186,-2.161,-0.258,4.62,1.83
12,8,800,car,961.732,997.821,10.763,-1.999,-0.184,4.62,1.98
13,8,800,car,1024.029,1010.142,-1.449,-2.803,-2.048,5.23,2.04
14,8,800,car,993.201,965.492,0.139,5.046,1.543,4.69,1.83
1,9,900,pedestrian/bicycle,948.544,999.436,9.479,-1.885,,,
3,9,900,car,988.91,980.797,-0.885,-8.89,-1.67,5.21,2.16
4,9,900,car,1012.192,963.526,0.802,-8.72,-1.479,4.38,1.93
5,9,900,car,1004.52,998.087,-8.125,0.849,3.038,4.52,1.92
6,9,900,car,1003.536,981.647,4.855,-2.786,-0.521,4.97,2.0
7,9,900,car,995.337,995.301,-5.81,1.066,2.96,4.45,1.73
8,9,900,car,952.249,1004.287,-12.478,1.692,3.007,5.47,2.01
9,9,900,car,1019.299,1003.665,-1.374,-1.805,-2.221,4.74,2.15
10,9,900,car,971.522,1001.595,-13.954,1.426,3.04,5.08,1.94
11,9,900,car,978.674,990.387,8.172,-2.181,-0.261,4.62,1.83
