track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1032.478,973.592,-1.483,-0.06,,,
2,1,100,car,1017.4,983.359,2.397,-1.7480000000000002,-0.63,4.88,1.96
3,1,100,car,1036.017,996.967,-1.646,5.167000000000001,1.879,5.89,2.06
4,1,100,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
5,1,100,car,1002.965,985.931,3.41,-0.111,-0.033,4.45,1.79
6,1,100,car,1007.481,1003.203,-2.119,-4.477,-2.013,5.02,1.99
7,1,100,car,1028.234,1015.806,-5.103,-3.1210000000000004,-2.593,4.94,1.96
8,1,100,car,990.203,984.994,3.73,0.051,0.0139999999999999,4.67,1.98
9,1,100,car,1043.312,1023.091,3.513,6.149,1.052,4.77,1.95
10,1,100,car,1044.177,983.937,-2.052,1.5730000000000002,2.488,4.86,1.91
11,1,100,car,968.232,984.483,5.365,0.292,0.054,4.6,1.81
1,2,200,pedestrian/bicycle,1032.33,973.586,-1.468,-0.057,,,
2,2,200,car,1017.643,983.188,2.285,-1.653,-0.626,4.88,1.96
3,2,200,car,1035.897,997.496,-1.543,5.252000000000001,1.857,5.89,2.06
4,2,200,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
5,2,200,car,1003.306,985.92,3.5010000000000003,-0.115,-0.033,4.45,1.79
6,2,200,car,1007.319,1002.734,-1.956,-4.522,-1.979,5.02,1.99
7,2,200,car,1027.711,1015.515,-5.257999999999999,-3.1060000000000003,-2.608,4.94,1.96
8,2,200,car,990.576,984.998,3.625,0.047,0.013,4.67,1.98
9,2,200,car,1043.663,1023.707,3.548,6.227,1.053,4.77,1.95
10,2,200,car,1043.98,984.104,-2.152,1.68,2.479,4.86,1.91
11,2,200,car,968.769,984.513,5.321000000000001,0.291,0.055,4.6,1.81
12,2,200,car,1061.962,971.365,-4.585,3.215,2.53,5.18,2.01
1,3,300,pedestrian/bicycle,1032.184,973.579,-1.459,-0.075,,,
2,3,300,car,1017.874,983.027,2.175,-1.5630000000000002,-0.623,4.88,1.96
3,3,300,car,1035.789,998.032,-1.435,5.335,1.833,5.89,2.06
4,3,300,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
5,3,300,car,1003.656,985.908,3.594,-0.118,-0.033,4.45,1.79
6,3,300,car,1007.175,1002.262,-1.79,-4.562,-1.945,5.02,1.99
7,3,300,car,1027.174,1015.224,-5.412000000000001,-3.093,-2.622,4.94,1.96
8,3,300,car,990.938,985.002,3.528,0.044,0.012,4.67,1.98
9,3,300,car,1044.017,1024.331,3.568,6.287000000000001,1.055,4.77,1.95
10,3,300,car,1043.774,984.283,-2.251,1.794,2.469,4.86,1.91
11,3,300,car,969.301,984.543,5.275,0.291,0.055,4.6,1.81
12,3,300,car,1061.504,971.686,-4.584,3.214,2.53,5.18,2.01
1,4,400,pedestrian/bicycle,1032.038,973.571,-1.45,-0.102,,,
2,4,400,car,1018.094,982.874,2.07,-1.477,-0.62,4.88,1.96
3,4,400,car,1035.692,998.576,-1.321,5.416,1.81,5.89,2.06
4,4,400,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
5,4,400,car,1004.015,985.896,3.686,-0.121,-0.033,4.45,1.79
6,4,400,car,1007.05,1001.787,-1.622,-4.599,-1.91,5.02,1.99
7,4,400,car,1026.622,1014.933,-5.564,-3.082,-2.636,4.94,1.96
8,4,400,car,991.291,985.005,3.44,0.04,0.012,4.67,1.98
9,4,400,car,1044.371,1024.961,3.574,6.329,1.057,4.77,1.95
10,4,400,car,1043.558,984.474,-2.35,1.913,2.458,4.86,1.91
11,4,400,car,969.829,984.573,5.23,0.291,0.0559999999999999,4.6,1.81
12,4,400,car,1061.046,972.008,-4.5760000000000005,3.209,2.53,5.18,2.01
1,5,500,pedestrian/bicycle,1031.894,973.559,-1.441,-0.138,,,
2,5,500,car,1018.303,982.729,1.969,-1.396,-0.617,4.88,1.96
3,5,500,car,1035.607,999.127,-1.202,5.494,1.786,5.89,2.06
4,5,500,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
5,5,500,car,1004.384,985.884,3.778,-0.123,-0.033,4.45,1.79
6,5,500,car,1006.942,1001.311,-1.4509999999999998,-4.629,-1.875,5.02,1.99
7,5,500,car,1026.056,1014.642,-5.714,-3.075,-2.648,4.94,1.96
8,5,500,car,991.635,985.008,3.36,0.037,0.011,4.67,1.98
9,5,500,car,1044.726,1025.596,3.57,6.355,1.0590000000000002,4.77,1.95
10,5,500,car,1043.333,984.678,-2.445,2.035,2.447,4.86,1.91
11,5,500,car,970.352,984.603,5.185,0.293,0.0559999999999999,4.6,1.81
12,5,500,car,1060.588,972.329,-4.562,3.199,2.53,5.18,2.01
1,6,600,pedestrian/bicycle,1031.75,973.542,-1.437,-0.194,,,
2,6,600,car,1018.502,982.593,1.871,-1.319,-0.614,4.88,1.96
