track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.093,999.877,-0.111,-0.574,-1.762,4.75,2.06
2,1,100,car,939.077,1005.649,-0.381,0.06,2.985,4.39,1.82
3,1,100,car,949.078,1002.821,-5.379,0.582,3.034,4.49,1.84
4,1,100,car,1030.23,985.663,-5.917,-2.25,-2.778,4.83,2.03
1,2,200,car,1027.083,999.819,-0.103,-0.535,-1.761,4.75,2.06
2,2,200,car,939.039,1005.656,-0.299,0.047,2.985,4.39,1.82
3,2,200,car,948.539,1002.867,-5.317,0.527,3.043,4.49,1.84
4,2,200,car,1029.654,985.393,-5.903,-2.463,-2.746,4.83,2.03
1,3,300,car,1027.073,999.765,-0.095,-0.496,-1.76,4.75,2.06
2,3,300,car,939.009,1005.661,-0.228,0.036,2.985,4.39,1.82
3,3,300,car,948.006,1002.907,-5.276,0.473,3.052,4.49,1.84
4,3,300,car,1029.082,985.101,-5.89,-2.693,-2.713,4.83,2.03
1,4,400,car,1027.065,999.715,-0.087,-0.457,-1.759,4.75,2.06
2,4,400,car,938.986,1005.665,-0.166,0.026,2.985,4.39,1.82
3,4,400,car,947.477,1002.941,-5.255,0.421,3.062,4.49,1.84
4,4,400,car,1028.515,984.784,-5.876,-2.939,-2.678,4.83,2.03
1,5,500,car,1027.057,999.67,-0.08,-0.419,-1.758,4.75,2.06
2,5,500,car,938.962,1005.669,0.0,0.0,2.985,4.39,1.82
3,5,500,car,946.951,1002.971,-5.252,0.37,3.071,4.49,1.84
4,5,500,car,1027.952,984.443,-5.858,-3.202,-2.641,4.83,2.03
1,6,600,car,1027.051,999.627,-0.072,-0.383,-1.758,4.75,2.06
2,6,600,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,6,600,car,946.425,1002.995,-5.267,0.321,3.081,4.49,1.84
4,6,600,car,1027.394,984.074,-5.836,-3.48,-2.604,4.83,2.03
1,7,700,car,1027.044,999.589,-0.066,-0.349,-1.757,4.75,2.06
2,7,700,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,7,700,car,945.897,1003.014,-5.297,0.272,3.09,4.49,1.84
4,7,700,car,1026.841,983.678,-5.805,-3.774,-2.565,4.83,2.03
1,8,800,car,1027.039,999.554,-0.059,-0.316,-1.756,4.75,2.06
2,8,800,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
3,8,800,car,945.367,1003.029,-5.342,0.224,3.1,4.49,1.84
4,8,800,car,1026.294,983.253,-5.766,-4.081,-2.526,4.83,2.03
