track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.65,999.688,5.257000000000001,4.438,0.701,4.84,1.96
2,1,100,car,977.963,993.773,-8.525,-1.644,-2.951,4.26,1.84
3,1,100,car,965.319,991.447,-8.707,-0.847,-3.045,6.31,2.55
4,1,100,car,1020.545,985.795,5.88,1.6769999999999998,0.278,4.8,1.83
5,1,100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,1,100,car,1006.611,985.935,7.604,-0.283,-0.037,4.2,1.81
7,1,100,car,991.302,997.359,-8.312000000000001,-3.77,-2.716,4.58,1.93
8,1,100,car,990.468,985.683,4.642,-0.001,-0.0,4.74,1.94
9,1,100,car,1012.922,1008.226,-9.802,-4.647,-2.699,4.73,1.88
10,1,100,car,1031.352,1009.357,-5.501,0.473,3.056,4.33,1.85
11,1,100,car,1045.933,982.267,-0.1989999999999999,0.126,2.5780000000000003,5.03,1.96
12,1,100,car,974.884,985.762,4.274,0.34,0.079,4.52,1.81
13,1,100,car,1021.217,1018.019,-3.71,-2.827,-2.491,4.62,1.91
14,1,100,car,961.866,984.724,5.225,0.391,0.075,4.59,1.85
1,2,200,car,1040.195,1000.111,5.317,4.324,0.6829999999999999,4.84,1.96
2,2,200,car,977.109,993.619,-8.607999999999999,-1.587,-2.959,4.26,1.84
3,2,200,car,964.447,991.373,-8.72,-0.8079999999999999,-3.049,6.31,2.55
4,2,200,car,1021.122,985.999,5.8420000000000005,1.825,0.303,4.8,1.83
5,2,200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,2,200,car,1007.372,985.909,7.636,-0.27,-0.035,4.2,1.81
7,2,200,car,990.462,997.002,-8.35,-3.636,-2.7310000000000003,4.58,1.93
8,2,200,car,990.932,985.679,4.731,-0.013,-0.003,4.74,1.94
9,2,200,car,1011.943,1007.76,-9.903,-4.708,-2.698,4.73,1.88
10,2,200,car,1030.802,1009.405,-5.4510000000000005,0.473,3.055,4.33,1.85
11,2,200,car,1045.913,982.28,-0.2019999999999999,0.127,2.5780000000000003,5.03,1.96
12,2,200,car,975.312,985.794,4.302,0.335,0.078,4.52,1.81
13,2,200,car,1020.842,1017.742,-3.823,-2.886,-2.495,4.62,1.91
14,2,200,car,962.388,984.764,5.165,0.391,0.076,4.59,1.85
1,3,300,car,1040.746,1000.52,5.382999999999999,4.203,0.6629999999999999,4.84,1.96
2,3,300,car,976.246,993.469,-8.693,-1.535,-2.967,4.26,1.84
3,3,300,car,963.574,991.302,-8.732000000000001,-0.772,-3.053,6.31,2.55
4,3,300,car,1021.693,986.218,5.8,1.973,0.3279999999999999,4.8,1.83
5,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,3,300,car,1008.136,985.885,7.656000000000001,-0.249,-0.033,4.2,1.81
7,3,300,car,989.619,996.658,-8.381,-3.499,-2.7460000000000004,4.58,1.93
8,3,300,car,991.405,985.674,4.824,-0.025,-0.005,4.74,1.94
9,3,300,car,1010.953,1007.288,-9.989,-4.762,-2.697,4.73,1.88
10,3,300,car,1030.257,1009.454,-5.402,0.474,3.054,4.33,1.85
11,3,300,car,1045.893,982.292,-0.203,0.128,2.579,5.03,1.96
12,3,300,car,975.742,985.825,4.339,0.3289999999999999,0.076,4.52,1.81
13,3,300,car,1020.456,1017.458,-3.936,-2.946,-2.499,4.62,1.91
14,3,300,car,962.905,984.805,5.101,0.39,0.076,4.59,1.85
1,4,400,car,1041.305,1000.915,5.452000000000001,4.079,0.642,4.84,1.96
2,4,400,car,975.376,993.325,-8.779,-1.486,-2.974,4.26,1.84
3,4,400,car,962.7,991.233,-8.741,-0.7390000000000001,-3.057,6.31,2.55
4,4,400,car,1022.26,986.451,5.752999999999999,2.12,0.353,4.8,1.83
5,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,4,400,car,1008.901,985.865,7.662999999999999,-0.22,-0.0289999999999999,4.2,1.81
7,4,400,car,988.772,996.328,-8.407,-3.36,-2.761,4.58,1.93
8,4,400,car,991.887,985.668,4.922,-0.037,-0.008,4.74,1.94
9,4,400,car,1009.955,1006.81,-10.064,-4.808,-2.696,4.73,1.88
10,4,400,car,1029.717,1009.502,-5.353,0.475,3.053,4.33,1.85
11,4,400,car,1045.872,982.305,-0.204,0.128,2.579,5.03,1.96
