track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1124.423,946.805,16.315,2.954,0.179,4.2,1.75
2,1,100,car,1136.435,951.995,19.023,3.135,0.163,5.11,1.92
3,1,100,car,1065.009,940.926,22.369,-0.111,-0.005,4.34,1.85
4,1,100,car,1046.096,945.849,16.854,-2.127,-0.126,4.17,1.64
1,2,200,car,1126.054,947.102,16.338,2.989,0.181,4.2,1.75
2,2,200,car,1138.337,952.31,19.02,3.156,0.164,5.11,1.92
3,2,200,car,1067.246,940.926,22.416,0.072,0.003,4.34,1.85
4,2,200,car,1047.783,945.648,16.909,-1.992,-0.117,4.17,1.64
1,3,300,car,1127.688,947.403,16.356,3.019,0.183,4.2,1.75
3,3,300,car,1069.487,940.945,22.459,0.257,0.011,4.34,1.85
4,3,300,car,1049.475,945.46,16.966,-1.852,-0.109,4.17,1.64
1,4,400,car,1129.323,947.707,16.368,3.044,0.184,4.2,1.75
3,4,400,car,1071.733,940.982,22.498,0.443,0.02,4.34,1.85
4,4,400,car,1051.173,945.287,17.022,-1.709,-0.1,4.17,1.64
1,5,500,car,1130.96,948.013,16.376,3.066,0.185,4.2,1.75
3,5,500,car,1073.983,941.037,22.533,0.628,0.028,4.34,1.85
4,5,500,car,1052.876,945.128,17.078,-1.563,-0.091,4.17,1.64
5,5,500,car,1011.856,948.889,15.592,-3.389,-0.214,4.52,1.89
1,6,600,car,1132.597,948.321,16.381,3.084,0.186,4.2,1.75
3,6,600,car,1076.236,941.111,22.563,0.812,0.036,4.34,1.85
4,6,600,car,1054.585,944.984,17.132,-1.414,-0.082,4.17,1.64
5,6,600,car,1013.416,948.554,15.624,-3.346,-0.211,4.52,1.89
1,7,700,car,1134.235,948.631,16.381,3.099,0.187,4.2,1.75
3,7,700,car,1078.491,941.204,22.589,0.993,0.044,4.34,1.85
4,7,700,car,1056.299,944.855,17.183,-1.263,-0.073,4.17,1.64
5,7,700,car,1014.98,948.224,15.662,-3.299,-0.208,4.52,1.89
1,8,800,car,1135.873,948.942,16.38,3.113,0.188,4.2,1.75
3,8,800,car,1080.75,941.314,22.611,1.168,0.052,4.34,1.85
4,8,800,car,1058.018,944.741,17.231,-1.111,-0.064,4.17,1.64
5,8,800,car,1016.547,947.899,15.703,-3.247,-0.204,4.52,1.89
1,9,900,car,1137.51,949.254,16.378,3.127,0.189,4.2,1.75
3,9,900,car,1083.01,941.441,22.63,1.338,0.059,4.34,1.85
4,9,900,car,1059.742,944.642,17.274,-0.959,-0.055,4.17,1.64
5,9,900,car,1018.118,947.58,15.745,-3.19,-0.2,4.52,1.89
3,10,1000,car,1085.273,941.584,22.645,1.501,0.066,4.34,1.85
4,10,1000,car,1061.47,944.559,17.313,-0.808,-0.047,4.17,1.64
5,10,1000,car,1019.694,947.266,15.788,-3.13,-0.196,4.52,1.89
6,10,1000,car,1011.151,953.078,14.609,-3.278,-0.221,4.4,1.74
3,11,1100,car,1087.537,941.744,22.659,1.658,0.073,4.34,1.85
4,11,1100,car,1063.202,944.49,17.347,-0.659,-0.038,4.17,1.64
5,11,1100,car,1021.274,946.959,15.829,-3.065,-0.191,4.52,1.89
6,11,1100,car,1012.612,952.754,14.631,-3.241,-0.218,4.4,1.74
3,12,1200,car,1089.802,941.919,22.671,1.807,0.08,4.34,1.85
4,12,1200,car,1064.937,944.436,17.375,-0.512,-0.029,4.17,1.64
5,12,1200,car,1022.858,946.659,15.87,-2.997,-0.187,4.52,1.89
6,12,1200,car,1014.076,952.434,14.65,-3.2,-0.215,4.4,1.74
3,13,1300,car,1092.068,942.108,22.683,1.951,0.086,4.34,1.85
4,13,1300,car,1066.675,944.396,17.399,-0.369,-0.021,4.17,1.64
5,13,1300,car,1024.446,946.366,15.909,-2.926,-0.182,4.52,1.89
6,13,1300,car,1015.542,952.118,14.665,-3.154,-0.212,4.4,1.74
3,14,1400,car,1094.336,942.311,22.696,2.089,0.092,4.34,1.85
4,14,1400,car,1068.415,944.37,17.417,-0.231,-0.013,4.17,1.64
