track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.428,977.86,0.005,0.22,1.548,4.77,1.87
2,1,100,car,997.069,977.063,0.277,0.58,1.125,5.52,2.01
3,1,100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,1,100,car,953.542,1003.363,-8.888,1.436,2.981,4.39,1.88
5,1,100,car,1013.035,961.369,0.104,-7.828,-1.557,4.8,1.85
6,1,100,car,1018.971,965.644,-1.857,-8.005,-1.799,4.82,1.94
7,1,100,car,993.268,991.645,11.779,-2.265,-0.19,4.35,1.85
8,1,100,car,1020.819,1005.429,-0.314,-0.496,-2.135,4.69,2.01
9,1,100,car,994.075,968.556,0.148,1.972,1.496,5.21,1.82
10,1,100,car,957.688,998.509,10.456,-1.844,-0.175,5.22,2.01
11,1,100,car,1018.62,990.945,-8.651,1.602,2.959,4.71,1.84
12,1,100,car,1022.657,994.548,-7.381,1.321,2.965,5.91,2.16
13,1,100,car,942.631,1000.932,9.718,-1.633,-0.166,4.67,1.93
1,2,200,car,993.429,977.881,0.005,0.206,1.548,4.77,1.87
2,2,200,car,997.098,977.121,0.253,0.53,1.125,5.52,2.01
3,2,200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,2,200,car,952.654,1003.507,-8.957,1.452,2.981,4.39,1.88
5,2,200,car,1013.02,960.586,-0.026,-7.829,-1.574,4.8,1.85
6,2,200,car,1018.787,964.843,-1.86,-8.056,-1.798,4.82,1.94
7,2,200,car,994.446,991.418,11.787,-2.265,-0.19,4.35,1.85
8,2,200,car,1020.785,1005.381,-0.309,-0.485,-2.137,4.69,2.01
9,2,200,car,994.106,968.752,0.164,1.952,1.487,5.21,1.82
10,2,200,car,958.733,998.323,10.484,-1.861,-0.176,5.22,2.01
11,2,200,car,1017.755,991.104,-8.739,1.609,2.959,4.71,1.84
12,2,200,car,1021.919,994.678,-7.372,1.312,2.965,5.91,2.16
13,2,200,car,943.602,1000.769,9.728,-1.638,-0.167,4.67,1.93
1,3,300,car,993.43,977.902,0.005,0.194,1.547,4.77,1.87
2,3,300,car,997.125,977.173,0.23,0.479,1.124,5.52,2.01
3,3,300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,3,300,car,951.758,1003.653,-9.026,1.467,2.98,4.39,1.88
6,3,300,car,1018.602,964.037,-1.863,-8.096,-1.797,4.82,1.94
7,3,300,car,995.625,991.192,11.791,-2.263,-0.19,4.35,1.85
8,3,300,car,1020.752,1005.334,-0.317,-0.496,-2.14,4.69,2.01
9,3,300,car,994.139,968.945,0.181,1.932,1.477,5.21,1.82
10,3,300,car,959.781,998.135,10.513,-1.878,-0.177,5.22,2.01
11,3,300,car,1016.881,991.263,-8.827,1.616,2.96,4.71,1.84
12,3,300,car,1021.181,994.807,-7.365,1.304,2.966,5.91,2.16
13,3,300,car,944.575,1000.604,9.742,-1.647,-0.167,4.67,1.93
1,4,400,car,993.431,977.921,0.004,0.186,1.547,4.77,1.87
2,4,400,car,997.149,977.22,0.206,0.429,1.123,5.52,2.01
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,4,400,car,950.856,1003.8,-9.096,1.482,2.98,4.39,1.88
6,4,400,car,1018.417,963.227,-1.864,-8.125,-1.796,4.82,1.94
7,4,400,car,996.804,990.966,11.79,-2.26,-0.189,4.35,1.85
8,4,400,car,1020.718,1005.286,-0.34,-0.529,-2.142,4.69,2.01
9,4,400,car,994.173,969.136,0.197,1.911,1.468,5.21,1.82
10,4,400,car,960.832,997.945,10.544,-1.896,-0.178,5.22,2.01
11,4,400,car,1015.998,991.424,-8.918,1.624,2.961,4.71,1.84
12,4,400,car,1020.444,994.936,-7.36,1.297,2.967,5.91,2.16
13,4,400,car,945.549,1000.438,9.761,-1.658,-0.168,4.67,1.93
1,5,500,car,993.432,977.94,0.004,0.181,1.547,4.77,1.87
2,5,500,car,997.171,977.263,0.183,0.38,1.122,5.52,2.01
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,5,500,car,949.946,1003.949,-9.165,1.495,2.98,4.39,1.88
6,5,500,car,1018.231,962.414,-1.865,-8.143,-1.796,4.82,1.94
7,5,500,car,997.983,990.741,11.786,-2.255,-0.189,4.35,1.85
8,5,500,car,1020.681,1005.235,-0.376,-0.583,-2.144,4.69,2.01
9,5,500,car,994.209,969.325,0.213,1.889,1.459,5.21,1.82
10,5,500,car,961.886,997.754,10.576,-1.912,-0.179,5.22,2.01
11,5,500,car,1015.106,991.585,-9.009,1.633,2.962,4.71,1.84
12,5,500,car,1019.708,995.064,-7.358,1.29,2.968,5.91,2.16
13,5,500,car,946.525,1000.271,9.783,-1.671,-0.169,4.67,1.93
1,6,600,car,993.432,977.958,0.004,0.179,1.547,4.77,1.87
2,6,600,car,997.19,977.3,0.162,0.336,1.122,5.52,2.01
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,6,600,car,949.03,1004.099,-9.233,1.508,2.98,4.39,1.88
6,6,600,car,1018.045,961.6,-1.864,-8.153,-1.796,4.82,1.94
7,6,600,car,999.162,990.516,11.779,-2.248,-0.189,4.35,1.85
8,6,600,car,1020.64,1005.179,-0.426,-0.657,-2.146,4.69,2.01
9,6,600,car,994.246,969.511,0.227,1.863,1.449,5.21,1.82
10,6,600,car,962.943,997.561,10.608,-1.929,-0.18,5.22,2.01
11,6,600,car,1014.205,991.747,-9.101,1.642,2.963,4.71,1.84
12,6,600,car,1018.972,995.192,-7.358,1.285,2.969,5.91,2.16
13,6,600,car,947.503,1000.102,9.81,-1.687,-0.17,4.67,1.93
1,7,700,car,993.433,977.976,0.004,0.179,1.546,4.77,1.87
2,7,700,car,997.208,977.333,0.143,0.296,1.121,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,7,700,car,948.106,1004.25,-9.299,1.52,2.98,4.39,1.88
6,7,700,car,1017.86,960.784,-1.861,-8.157,-1.795,4.82,1.94
7,7,700,car,1000.34,990.292,11.77,-2.239,-0.188,4.35,1.85
8,7,700,car,1020.595,1005.115,-0.489,-0.75,-2.149,4.69,2.01
9,7,700,car,994.284,969.695,0.241,1.832,1.44,5.21,1.82
10,7,700,car,964.004,997.366,10.642,-1.945,-0.181,5.22,2.01
11,7,700,car,1013.294,991.91,-9.195,1.654,2.964,4.71,1.84
12,7,700,car,1018.236,995.319,-7.362,1.282,2.969,5.91,2.16
13,7,700,car,948.484,999.932,9.842,-1.705,-0.172,4.67,1.93
1,8,800,car,993.434,977.994,0.004,0.178,1.546,4.77,1.87
2,8,800,car,997.223,977.362,0.127,0.263,1.12,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,8,800,car,947.177,1004.402,-9.362,1.531,2.98,4.39,1.88
6,8,800,car,1017.674,959.969,-1.858,-8.158,-1.795,4.82,1.94
7,8,800,car,1001.517,990.069,11.759,-2.228,-0.187,4.35,1.85
8,8,800,car,1020.542,1005.043,-0.565,-0.859,-2.152,4.69,2.01
9,8,800,car,994.324,969.876,0.252,1.795,1.431,5.21,1.82
10,8,800,car,965.068,997.171,10.676,-1.96,-0.182,5.22,2.01
11,8,800,car,1012.375,992.075,-9.288,1.667,2.964,4.71,1.84
12,8,800,car,1017.5,995.446,-7.37,1.28,2.97,5.91,2.16
13,8,800,car,949.468,999.759,9.878,-1.725,-0.173,4.67,1.93
1,9,900,car,993.435,978.012,0.004,0.172,1.546,4.77,1.87
2,9,900,car,997.237,977.388,0.114,0.236,1.12,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,9,900,car,946.24,1004.555,-9.423,1.541,2.98,4.39,1.88
7,9,900,car,1002.693,989.847,11.747,-2.216,-0.186,4.35,1.85
8,9,900,car,1020.481,1004.96,-0.652,-0.984,-2.156,4.69,2.01
9,9,900,car,994.364,970.053,0.262,1.751,1.422,5.21,1.82
10,9,900,car,966.135,996.973,10.711,-1.975,-0.182,5.22,2.01
11,9,900,car,1011.446,992.242,-9.381,1.683,2.964,4.71,1.84
12,9,900,car,1016.762,995.574,-7.382,1.279,2.97,5.91,2.16
13,9,900,car,950.455,999.585,9.919,-1.747,-0.174,4.67,1.93
14,9,900,car,933.33,1000.712,11.31,-2.828,-0.245,4.72,1.98
1,10,1000,car,993.436,978.029,0.004,0.157,1.546,4.77,1.87
2,10,1000,car,997.249,977.411,0.104,0.215,1.119,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,10,1000,car,945.298,1004.709,-9.479,1.55,2.98,4.39,1.88
7,10,1000,car,1003.868,989.627,11.735,-2.203,-0.186,4.35,1.85
8,10,1000,car,1020.411,1004.865,-0.749,-1.119,-2.16,4.69,2.01
9,10,1000,car,994.405,970.225,0.27,1.698,1.413,5.21,1.82
10,10,1000,car,967.206,996.775,10.747,-1.989,-0.183,5.22,2.01
11,10,1000,car,1010.508,992.41,-9.472,1.7,2.964,4.71,1.84
12,10,1000,car,1016.024,995.701,-7.4,1.279,2.97,5.91,2.16
13,10,1000,car,951.447,999.408,9.964,-1.769,-0.176,4.67,1.93
14,10,1000,car,934.462,1000.431,11.327,-2.815,-0.244,4.72,1.98
