track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1060.852,1004.24,10.029,1.305,0.129,5.65,1.77
2,1,100,car,999.923,1001.238,3.162,-0.062,-0.019,4.47,1.58
3,1,100,car,1041.191,999.443,5.571,3.42,0.551,4.28,1.53
4,1,100,car,1013.189,992.467,0.345,-9.338,-1.534,4.85,1.8
5,1,100,car,1022.383,1006.279,3.977,-3.738,-0.754,4.21,1.63
1,2,200,car,1061.854,1004.38,10.077,1.359,0.134,5.65,1.77
2,2,200,car,1000.24,1001.232,3.336,-0.064,-0.019,4.47,1.58
3,2,200,car,1041.775,999.739,5.838,3.256,0.509,4.28,1.53
4,2,200,car,1013.223,991.534,0.347,-9.448,-1.534,4.85,1.8
5,2,200,car,1022.813,1005.942,4.208,-3.648,-0.714,4.21,1.63
1,3,300,car,1062.86,1004.526,10.125,1.42,0.139,5.65,1.77
2,3,300,car,1000.573,1001.225,3.511,-0.067,-0.019,4.47,1.58
3,3,300,car,1042.383,1000.019,6.094,3.087,0.469,4.28,1.53
4,3,300,car,1013.258,990.589,0.347,-9.551,-1.534,4.85,1.8
5,3,300,car,1023.264,1005.616,4.441,-3.547,-0.674,4.21,1.63
1,4,400,car,1063.871,1004.679,10.173,1.487,0.145,5.65,1.77
2,4,400,car,1000.924,1001.219,3.689,-0.071,-0.019,4.47,1.58
3,4,400,car,1043.013,1000.284,6.338,2.916,0.431,4.28,1.53
4,4,400,car,1013.292,989.634,0.346,-9.648,-1.535,4.85,1.8
5,4,400,car,1023.737,1005.301,4.673,-3.434,-0.634,4.21,1.63
1,5,500,car,1064.887,1004.84,10.221,1.561,0.152,5.65,1.77
2,5,500,car,1001.293,1001.212,3.866,-0.074,-0.019,4.47,1.58
3,5,500,car,1043.666,1000.534,6.57,2.748,0.396,4.28,1.53
4,5,500,car,1013.326,988.669,0.345,-9.739,-1.535,4.85,1.8
5,5,500,car,1024.232,1004.998,4.904,-3.311,-0.594,4.21,1.63
1,6,600,car,1065.907,1005.009,10.268,1.642,0.159,5.65,1.77
2,6,600,car,1001.68,1001.205,4.043,-0.079,-0.019,4.47,1.58
3,6,600,car,1044.339,1000.77,6.79,2.585,0.364,4.28,1.53
4,6,600,car,1013.359,987.695,0.343,-9.825,-1.536,4.85,1.8
5,6,600,car,1024.747,1004.708,5.133,-3.179,-0.555,4.21,1.63
1,7,700,car,1066.931,1005.188,10.314,1.729,0.166,5.65,1.77
2,7,700,car,1002.084,1001.197,4.218,-0.083,-0.02,4.47,1.58
3,7,700,car,1045.033,1000.993,7.0,2.431,0.334,4.28,1.53
4,7,700,car,1013.393,986.712,0.34,-9.905,-1.536,4.85,1.8
5,7,700,car,1025.284,1004.431,5.358,-3.038,-0.516,4.21,1.63
1,8,800,car,1067.96,1005.376,10.359,1.821,0.174,5.65,1.77
2,8,800,car,1002.506,1001.188,4.392,-0.088,-0.02,4.47,1.58
3,8,800,car,1045.745,1001.203,7.2,2.288,0.308,4.28,1.53
4,8,800,car,1013.426,985.722,0.338,-9.982,-1.537,4.85,1.8
5,8,800,car,1025.842,1004.169,5.578,-2.891,-0.478,4.21,1.63
1,9,900,car,1068.993,1005.574,10.403,1.919,0.182,5.65,1.77
2,9,900,car,1002.945,1001.179,4.562,-0.093,-0.02,4.47,1.58
3,9,900,car,1046.476,1001.402,7.392,2.158,0.284,4.28,1.53
4,9,900,car,1013.459,984.724,0.336,-10.054,-1.537,4.85,1.8
5,9,900,car,1026.419,1003.92,5.794,-2.738,-0.441,4.21,1.63
1,10,1000,car,1070.03,1005.782,10.446,2.02,0.191,5.65,1.77
2,10,1000,car,1003.401,1001.17,4.73,-0.099,-0.021,4.47,1.58
3,10,1000,car,1047.225,1001.591,7.578,2.043,0.263,4.28,1.53
4,10,1000,car,1013.492,983.718,0.334,-10.123,-1.538,4.85,1.8
5,10,1000,car,1027.017,1003.687,6.004,-2.581,-0.406,4.21,1.63
1,11,1100,car,1071.072,1006.0,10.487,2.124,0.2,5.65,1.77
2,11,1100,car,1003.874,1001.159,4.892,-0.105,-0.021,4.47,1.58
3,11,1100,car,1047.99,1001.772,7.758,1.942,0.245,4.28,1.53
4,11,1100,car,1013.525,982.706,0.334,-10.188,-1.538,4.85,1.8
5,11,1100,car,1027.633,1003.468,6.21,-2.421,-0.372,4.21,1.63
1,12,1200,car,1072.117,1006.23,10.526,2.229,0.209,5.65,1.77
2,12,1200,car,1004.364,1001.149,5.051,-0.11,-0.022,4.47,1.58
3,12,1200,car,1048.773,1001.946,7.934,1.856,0.23,4.28,1.53
4,12,1200,car,1013.558,981.687,0.334,-10.249,-1.538,4.85,1.8
5,12,1200,car,1028.268,1003.265,6.411,-2.26,-0.339,4.21,1.63
6,12,1200,car,1012.642,1029.044,0.154,-4.79,-1.539,4.36,1.61
1,13,1300,car,1073.166,1006.469,10.561,2.333,0.217,5.65,1.77
2,13,1300,car,1004.869,1001.137,5.204,-0.115,-0.022,4.47,1.58
3,13,1300,car,1049.572,1002.114,8.107,1.784,0.217,4.28,1.53
4,13,1300,car,1013.592,980.662,0.335,-10.305,-1.538,4.85,1.8
5,13,1300,car,1028.922,1003.076,6.61,-2.1,-0.308,4.21,1.63
6,13,1300,car,1012.659,1028.565,0.158,-4.779,-1.538,4.36,1.61
1,14,1400,car,1074.218,1006.718,10.594,2.434,0.226,5.65,1.77
2,14,1400,car,1005.389,1001.125,5.353,-0.119,-0.022,4.47,1.58
3,14,1400,car,1050.387,1002.277,8.276,1.726,0.206,4.28,1.53
4,14,1400,car,1013.625,979.632,0.337,-10.356,-1.538,4.85,1.8
5,14,1400,car,1029.594,1002.902,6.807,-1.941,-0.278,4.21,1.63
6,14,1400,car,1012.676,1028.087,0.162,-4.75,-1.537,4.36,1.61
1,15,1500,car,1075.274,1006.977,10.622,2.531,0.234,5.65,1.77
2,15,1500,car,1005.924,1001.114,5.498,-0.122,-0.022,4.47,1.58
3,15,1500,car,1051.218,1002.438,8.443,1.68,0.196,4.28,1.53
4,15,1500,car,1013.659,978.596,0.34,-10.401,-1.538,4.85,1.8
5,15,1500,car,1030.285,1002.742,7.003,-1.783,-0.249,4.21,1.63
6,15,1500,car,1012.694,1027.612,0.166,-4.702,-1.536,4.36,1.61
1,16,1600,car,1076.333,1007.244,10.646,2.623,0.242,5.65,1.77
2,16,1600,car,1006.474,1001.101,5.637,-0.124,-0.022,4.47,1.58
3,16,1600,car,1052.065,1002.595,8.607,1.645,0.189,4.28,1.53
4,16,1600,car,1013.693,977.556,0.343,-10.439,-1.538,4.85,1.8
5,16,1600,car,1030.993,1002.597,7.2,-1.628,-0.222,4.21,1.63
6,16,1600,car,1012.712,1027.142,0.169,-4.636,-1.534,4.36,1.61
1,17,1700,car,1077.394,1007.52,10.664,2.707,0.249,5.65,1.77
2,17,1700,car,1007.038,1001.089,5.773,-0.125,-0.022,4.47,1.58
3,17,1700,car,1052.928,1002.751,8.769,1.62,0.183,4.28,1.53
4,17,1700,car,1013.728,976.512,0.347,-10.469,-1.538,4.85,1.8
5,17,1700,car,1031.72,1002.466,7.397,-1.474,-0.197,4.21,1.63
6,17,1700,car,1012.731,1026.678,0.172,-4.555,-1.533,4.36,1.61
1,18,1800,car,1078.457,1007.803,10.678,2.784,0.255,5.65,1.77
2,18,1800,car,1007.615,1001.078,5.906,-0.124,-0.021,4.47,1.58
3,18,1800,car,1053.807,1002.906,8.928,1.602,0.178,4.28,1.53
4,18,1800,car,1013.763,975.465,0.351,-10.492,-1.537,4.85,1.8
5,18,1800,car,1032.466,1002.349,7.596,-1.323,-0.172,4.21,1.63
6,18,1800,car,1012.75,1026.223,0.175,-4.461,-1.532,4.36,1.61
1,19,1900,car,1079.522,1008.092,10.685,2.854,0.261,5.65,1.77
2,19,1900,car,1008.206,1001.066,6.036,-0.121,-0.02,4.47,1.58
3,19,1900,car,1054.701,1003.06,9.084,1.592,0.174,4.28,1.53
4,19,1900,car,1013.799,974.416,0.355,-10.507,-1.537,4.85,1.8
5,19,1900,car,1033.231,1002.245,7.795,-1.175,-0.15,4.21,1.63
6,19,1900,car,1012.769,1025.777,0.176,-4.358,-1.53,4.36,1.61
1,20,2000,car,1080.588,1008.388,10.688,2.917,0.266,5.65,1.77
2,20,2000,car,1008.81,1001.055,6.164,-0.117,-0.019,4.47,1.58
3,20,2000,car,1055.61,1003.215,9.237,1.588,0.17,4.28,1.53
4,20,2000,car,1013.835,973.365,0.359,-10.515,-1.537,4.85,1.8
5,20,2000,car,1034.014,1002.155,7.996,-1.028,-0.128,4.21,1.63
6,20,2000,car,1012.789,1025.341,0.178,-4.249,-1.529,4.36,1.61
1,21,2100,car,1081.654,1008.689,10.685,2.974,0.271,5.65,1.77
2,21,2100,car,1009.426,1001.045,6.29,-0.112,-0.018,4.47,1.58
3,21,2100,car,1056.534,1003.37,9.386,1.589,0.168,4.28,1.53
4,21,2100,car,1013.871,972.314,0.362,-10.518,-1.536,4.85,1.8
5,21,2100,car,1034.817,1002.078,8.196,-0.885,-0.108,4.21,1.63
6,21,2100,car,1012.808,1024.916,0.178,-4.135,-1.528,4.36,1.61
1,22,2200,car,1082.72,1008.996,10.677,3.027,0.276,5.65,1.77
2,22,2200,car,1010.055,1001.036,6.416,-0.105,-0.016,4.47,1.58
3,22,2200,car,1057.474,1003.526,9.531,1.595,0.166,4.28,1.53
4,22,2200,car,1013.908,971.262,0.366,-10.518,-1.536,4.85,1.8
5,22,2200,car,1035.64,1002.014,8.394,-0.744,-0.088,4.21,1.63
6,22,2200,car,1012.828,1024.503,0.178,-4.019,-1.527,4.36,1.61
1,23,2300,car,1083.785,1009.307,10.665,3.077,0.281,5.65,1.77
2,23,2300,car,1010.697,1001.027,6.541,-0.097,-0.015,4.47,1.58
3,23,2300,car,1058.427,1003.684,9.67,1.606,0.165,4.28,1.53
5,23,2300,car,1036.481,1001.962,8.591,-0.606,-0.07,4.21,1.63
6,23,2300,car,1012.847,1024.101,0.176,-3.901,-1.526,4.36,1.61
1,24,2400,car,1084.849,1009.623,10.651,3.125,0.285,5.65,1.77
2,24,2400,car,1011.351,1001.02,6.665,-0.087,-0.013,4.47,1.58
3,24,2400,car,1059.394,1003.844,9.803,1.621,0.164,4.28,1.53
5,24,2400,car,1037.342,1001.923,8.785,-0.471,-0.054,4.21,1.63
6,24,2400,car,1012.866,1023.711,0.174,-3.784,-1.525,4.36,1.61
2,25,2500,car,1012.017,1001.013,6.79,-0.077,-0.011,4.47,1.58
3,25,2500,car,1060.375,1004.006,9.929,1.642,0.164,4.28,1.53
5,25,2500,car,1038.221,1001.896,8.974,-0.341,-0.038,4.21,1.63
6,25,2500,car,1012.884,1023.333,0.171,-3.668,-1.524,4.36,1.61
2,26,2600,car,1012.696,1001.008,6.916,-0.065,-0.009,4.47,1.58
3,26,2600,car,1061.367,1004.171,10.047,1.669,0.165,4.28,1.53
5,26,2600,car,1039.12,1001.88,9.159,-0.214,-0.023,4.21,1.63
6,26,2600,car,1012.901,1022.966,0.167,-3.554,-1.524,4.36,1.61
2,27,2700,car,1013.388,1001.004,7.042,-0.052,-0.007,4.47,1.58
3,27,2700,car,1062.372,1004.339,10.156,1.701,0.166,4.28,1.53
5,27,2700,car,1040.036,1001.876,9.336,-0.093,-0.01,4.21,1.63
6,27,2700,car,1012.918,1022.61,0.162,-3.444,-1.524,4.36,1.61
2,28,2800,car,1014.092,1001.002,7.17,-0.038,-0.005,4.47,1.58
3,28,2800,car,1063.387,1004.512,10.255,1.74,0.168,4.28,1.53
5,28,2800,car,1040.97,1001.883,9.506,0.024,0.002,4.21,1.63
6,28,2800,car,1012.934,1022.266,0.157,-3.337,-1.524,4.36,1.61
2,29,2900,car,1014.809,1001.001,7.297,-0.022,-0.003,4.47,1.58
3,29,2900,car,1064.412,1004.689,10.346,1.787,0.171,4.28,1.53
5,29,2900,car,1041.92,1001.9,9.668,0.134,0.014,4.21,1.63
6,29,2900,car,1012.949,1021.932,0.151,-3.235,-1.524,4.36,1.61
2,30,3000,car,1015.539,1001.002,7.426,-0.006,-0.001,4.47,1.58
3,30,3000,car,1065.446,1004.872,10.427,1.84,0.175,4.28,1.53
5,30,3000,car,1042.887,1001.926,9.82,0.24,0.024,4.21,1.63
6,30,3000,car,1012.964,1021.609,0.145,-3.137,-1.525,4.36,1.61
2,31,3100,car,1016.282,1001.005,7.553,0.012,0.002,4.47,1.58
3,31,3100,car,1066.488,1005.062,10.499,1.901,0.179,4.28,1.53
5,31,3100,car,1043.869,1001.963,9.964,0.339,0.034,4.21,1.63
6,31,3100,car,1012.977,1021.295,0.139,-3.045,-1.525,4.36,1.61
2,32,3200,car,1017.037,1001.009,7.68,0.03,0.004,4.47,1.58
3,32,3200,car,1067.536,1005.258,10.562,1.968,0.184,4.28,1.53
5,32,3200,car,1044.865,1002.008,10.097,0.432,0.043,4.21,1.63
6,32,3200,car,1012.99,1020.99,0.132,-2.958,-1.526,4.36,1.61
