track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,990.211,1007.976,2.719,-0.323,,,
2,1,100,car,962.4,1003.546,-7.7,1.128,2.996,4.52,1.83
3,1,100,car,1028.391,1008.15,-0.288,-1.137,-1.819,4.64,2.0
4,1,100,car,993.202,984.284,0.089,2.364,1.533,4.73,1.88
5,1,100,car,1026.237,996.777,-0.117,-0.671,-1.743,4.71,1.99
6,1,100,car,973.137,999.89,-6.635,1.14,2.971,4.42,1.86
7,1,100,car,935.611,1006.929,-9.248,0.878,3.047,4.71,1.79
8,1,100,car,1015.471,1001.194,-0.671,-0.49,-2.511,4.44,1.96
9,1,100,car,989.54,996.134,-7.267,1.353,2.957,5.38,1.89
10,1,100,car,1034.283,988.052,-6.751,1.012,2.993,5.13,1.99
1,2,200,pedestrian/bicycle,990.483,1007.943,2.706,-0.333,,,
2,2,200,car,961.63,1003.657,-7.748,1.125,2.997,4.52,1.83
3,2,200,car,1028.362,1008.036,-0.294,-1.16,-1.819,4.64,2.0
4,2,200,car,993.194,984.523,0.06,2.505,1.547,4.73,1.88
5,2,200,car,1026.231,996.709,-0.117,-0.691,-1.739,4.71,1.99
6,2,200,car,972.472,999.995,-6.702,1.106,2.978,4.42,1.86
8,2,200,car,1015.4,1001.15,-0.642,-0.464,-2.515,4.44,1.96
9,2,200,car,988.813,996.269,-7.258,1.347,2.958,5.38,1.89
10,2,200,car,1033.608,988.154,-6.756,1.016,2.992,5.13,1.99
1,3,300,pedestrian/bicycle,990.753,1007.909,2.69,-0.35,,,
2,3,300,car,960.855,1003.768,-7.796,1.122,2.999,4.52,1.83
3,3,300,car,1028.333,1007.92,-0.299,-1.18,-1.819,4.64,2.0
4,3,300,car,993.18,984.775,0.023,2.652,1.562,4.73,1.88
5,3,300,car,1026.226,996.639,-0.116,-0.705,-1.734,4.71,1.99
6,3,300,car,971.8,1000.098,-6.764,1.081,2.983,4.42,1.86
8,3,300,car,1015.333,1001.107,-0.605,-0.434,-2.519,4.44,1.96
9,3,300,car,988.087,996.403,-7.256,1.343,2.959,5.38,1.89
10,3,300,car,1032.933,988.257,-6.76,1.02,2.992,5.13,1.99
1,4,400,pedestrian/bicycle,991.021,1007.872,2.672,-0.377,,,
2,4,400,car,960.075,1003.879,-7.845,1.12,3.0,4.52,1.83
3,4,400,car,1028.304,1007.802,-0.303,-1.196,-1.819,4.64,2.0
4,4,400,car,993.159,985.042,-0.025,2.804,1.58,4.73,1.88
5,4,400,car,1026.221,996.568,-0.114,-0.712,-1.73,4.71,1.99
6,4,400,car,971.122,1000.201,-6.821,1.062,2.987,4.42,1.86
8,4,400,car,1015.27,1001.067,-0.562,-0.4,-2.523,4.44,1.96
9,4,400,car,987.362,996.536,-7.262,1.342,2.959,5.38,1.89
10,4,400,car,1032.257,988.36,-6.762,1.025,2.991,5.13,1.99
1,5,500,pedestrian/bicycle,991.287,1007.833,2.656,-0.416,,,
2,5,500,car,959.29,1003.989,-7.894,1.119,3.001,4.52,1.83
3,5,500,car,1028.274,1007.682,-0.306,-1.21,-1.818,4.64,2.0
4,5,500,car,993.131,985.324,-0.085,2.959,1.599,4.73,1.88
5,5,500,car,1026.216,996.496,-0.111,-0.714,-1.725,4.71,1.99
6,5,500,car,970.439,1000.303,-6.874,1.05,2.99,4.42,1.86
8,5,500,car,1015.212,1001.031,-0.513,-0.363,-2.526,4.44,1.96
9,5,500,car,986.635,996.67,-7.277,1.343,2.959,5.38,1.89
10,5,500,car,1031.581,988.463,-6.764,1.03,2.991,5.13,1.99
1,6,600,pedestrian/bicycle,991.552,1007.789,2.641,-0.465,,,
2,6,600,car,958.5,1004.1,-7.941,1.117,3.002,4.52,1.83
3,6,600,car,1028.244,1007.561,-0.308,-1.222,-1.818,4.64,2.0
4,6,600,car,993.094,985.619,-0.157,3.118,1.621,4.73,1.88
5,6,600,car,1026.212,996.424,-0.108,-0.713,-1.72,4.71,1.99
6,6,600,car,969.75,1000.405,-6.923,1.044,2.992,4.42,1.86
8,6,600,car,1015.158,1000.997,-0.46,-0.323,-2.529,4.44,1.96
9,6,600,car,985.908,996.804,-7.299,1.346,2.959,5.38,1.89
10,6,600,car,1030.905,988.567,-6.766,1.034,2.99,5.13,1.99
1,7,700,pedestrian/bicycle,991.815,1007.739,2.625,-0.523,,,
