track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.568,994.803,-4.633,3.163,2.542,4.48,1.8
2,1,100,car,1025.684,988.683,-0.539,-0.052,-3.045,5.02,2.04
3,1,100,car,990.212,987.703,-1.435,3.487,1.961,4.34,1.77
4,1,100,car,956.129,1004.426,-10.045,1.095,3.033,4.58,1.86
5,1,100,car,1031.972,989.241,-0.575,0.163,2.865,4.79,1.92
6,1,100,car,1018.528,1002.879,-0.415,-0.517,-2.247,4.97,1.96
7,1,100,car,1023.344,984.899,5.867,-0.036,-0.006,4.89,1.87
8,1,100,car,997.808,980.57,2.155,2.356,0.83,4.57,1.9
9,1,100,car,1000.226,993.674,-1.584,-0.055,-3.107,4.55,1.84
10,1,100,car,1023.947,1009.25,-0.471,-1.19,-1.948,4.97,1.94
11,1,100,car,994.64,971.793,0.466,2.299,1.371,4.56,1.87
12,1,100,car,1004.488,997.414,-10.758,1.72,2.983,4.8,1.86
1,2,200,car,984.081,995.085,-4.862,3.116,2.572,4.48,1.8
2,2,200,car,1025.631,988.668,-0.557,-0.057,-3.039,5.02,2.04
3,2,200,car,990.036,988.036,-1.558,3.495,1.99,4.34,1.77
4,2,200,car,955.124,1004.536,-10.021,1.095,3.033,4.58,1.86
5,2,200,car,1031.915,989.259,-0.649,0.185,2.864,4.79,1.92
6,2,200,car,1018.483,1002.83,-0.369,-0.457,-2.25,4.97,1.96
7,2,200,car,1023.931,984.899,5.677,-0.023,-0.004,4.89,1.87
8,2,200,car,998.069,980.76,2.292,2.283,0.783,4.57,1.9
9,2,200,car,1000.067,993.654,-1.663,-0.077,-3.095,4.55,1.84
10,2,200,car,1023.897,1009.132,-0.472,-1.185,-1.95,4.97,1.94
11,2,200,car,994.696,972.021,0.479,2.281,1.364,4.56,1.87
12,2,200,car,1003.412,997.584,-10.739,1.7,2.985,4.8,1.86
1,3,300,car,983.573,995.364,-5.086,3.065,2.599,4.48,1.8
2,3,300,car,1025.577,988.652,-0.575,-0.063,-3.033,5.02,2.04
3,3,300,car,989.847,988.369,-1.68,3.493,2.019,4.34,1.77
4,3,300,car,954.122,1004.646,-9.999,1.096,3.032,4.58,1.86
5,3,300,car,1031.85,989.279,-0.736,0.212,2.862,4.79,1.92
6,3,300,car,1018.443,1002.787,-0.324,-0.399,-2.253,4.97,1.96
7,3,300,car,1024.498,984.899,5.484,-0.015,-0.003,4.89,1.87
8,3,300,car,998.342,980.938,2.428,2.194,0.735,4.57,1.9
9,3,300,car,999.9,993.631,-1.759,-0.103,-3.083,4.55,1.84
10,3,300,car,1023.847,1009.015,-0.469,-1.17,-1.952,4.97,1.94
11,3,300,car,994.753,972.247,0.491,2.261,1.357,4.56,1.87
12,3,300,car,1002.338,997.752,-10.719,1.682,2.986,4.8,1.86
1,4,400,car,983.045,995.638,-5.304,3.01,2.625,4.48,1.8
2,4,400,car,1025.521,988.635,-0.594,-0.069,-3.026,5.02,2.04
3,4,400,car,989.646,988.7,-1.803,3.484,2.048,4.34,1.77
4,4,400,car,953.123,1004.756,-9.978,1.098,3.032,4.58,1.86
5,4,400,car,1031.777,989.303,-0.837,0.243,2.859,4.79,1.92
6,4,400,car,1018.407,1002.75,-0.281,-0.344,-2.255,4.97,1.96
7,4,400,car,1025.047,984.898,5.29,-0.013,-0.002,4.89,1.87
8,4,400,car,998.628,981.102,2.559,2.089,0.685,4.57,1.9
9,4,400,car,999.723,993.603,-1.869,-0.136,-3.069,4.55,1.84
10,4,400,car,1023.797,1008.899,-0.461,-1.144,-1.954,4.97,1.94
11,4,400,car,994.812,972.471,0.502,2.238,1.35,4.56,1.87
12,4,400,car,1001.265,997.919,-10.699,1.666,2.987,4.8,1.86
1,5,500,car,982.496,995.909,-5.516,2.953,2.65,4.48,1.8
2,5,500,car,1025.464,988.617,-0.614,-0.076,-3.019,5.02,2.04
3,5,500,car,989.433,989.03,-1.924,3.466,2.077,4.34,1.77
4,5,500,car,952.125,1004.866,-9.959,1.101,3.031,4.58,1.86
5,5,500,car,1031.694,989.329,-0.953,0.279,2.857,4.79,1.92
6,5,500,car,1018.377,1002.718,-0.239,-0.292,-2.258,4.97,1.96
7,5,500,car,1025.576,984.895,5.097,-0.015,-0.003,4.89,1.87
8,5,500,car,998.925,981.252,2.685,1.972,0.633,4.57,1.9
9,5,500,car,999.535,993.571,-1.996,-0.176,-3.054,4.55,1.84
10,5,500,car,1023.747,1008.786,-0.45,-1.108,-1.956,4.97,1.94
11,5,500,car,994.871,972.692,0.512,2.213,1.343,4.56,1.87
12,5,500,car,1000.195,998.084,-10.678,1.65,2.988,4.8,1.86
1,6,600,car,981.929,996.175,-5.719,2.893,2.673,4.48,1.8
2,6,600,car,1025.405,988.597,-0.636,-0.083,-3.011,5.02,2.04
3,6,600,car,989.209,989.357,-2.043,3.441,2.106,4.34,1.77
4,6,600,car,951.129,1004.977,-9.941,1.106,3.031,4.58,1.86
5,6,600,car,1031.599,989.36,-1.081,0.32,2.853,4.79,1.92
6,6,600,car,1018.351,1002.69,-0.2,-0.243,-2.259,4.97,1.96
7,6,600,car,1026.086,984.891,4.908,-0.022,-0.004,4.89,1.87
8,6,600,car,999.232,981.387,2.804,1.842,0.581,4.57,1.9
9,6,600,car,999.335,993.533,-2.139,-0.225,-3.037,4.55,1.84
10,6,600,car,1023.699,1008.677,-0.434,-1.062,-1.959,4.97,1.94
11,6,600,car,994.932,972.911,0.523,2.187,1.336,4.56,1.87
12,6,600,car,999.127,998.247,-10.656,1.637,2.989,4.8,1.86
1,7,700,car,981.342,996.436,-5.913,2.831,2.695,4.48,1.8
2,7,700,car,1025.343,988.576,-0.661,-0.092,-3.003,5.02,2.04
3,7,700,car,988.974,989.681,-2.16,3.411,2.135,4.34,1.77
4,7,700,car,950.135,1005.089,-9.926,1.111,3.03,4.58,1.86
5,7,700,car,1031.492,989.395,-1.218,0.366,2.85,4.79,1.92
6,7,700,car,1018.329,1002.668,-0.165,-0.199,-2.261,4.97,1.96
7,7,700,car,1026.576,984.885,4.723,-0.032,-0.007,4.89,1.87
8,7,700,car,999.547,981.505,2.917,1.702,0.528,4.57,1.9
9,7,700,car,999.121,993.488,-2.299,-0.286,-3.018,4.55,1.84
10,7,700,car,1023.653,1008.572,-0.414,-1.008,-1.961,4.97,1.94
11,7,700,car,994.994,973.127,0.532,2.159,1.329,4.56,1.87
12,7,700,car,998.061,998.41,-10.633,1.624,2.99,4.8,1.86
1,8,800,car,980.738,996.693,-6.098,2.767,2.716,4.48,1.8
2,8,800,car,1025.28,988.553,-0.689,-0.102,-2.995,5.02,2.04
3,8,800,car,988.728,990.001,-2.275,3.375,2.164,4.34,1.77
4,8,800,car,949.143,1005.201,-9.912,1.118,3.029,4.58,1.86
5,8,800,car,1031.372,989.437,-1.36,0.415,2.845,4.79,1.92
6,8,800,car,1018.311,1002.649,-0.132,-0.159,-2.263,4.97,1.96
7,8,800,car,1027.049,984.876,4.547,-0.045,-0.01,4.89,1.87
8,8,800,car,999.87,981.607,3.024,1.554,0.475,4.57,1.9
9,8,800,car,998.892,993.434,-2.475,-0.361,-2.997,4.55,1.84
10,8,800,car,1023.608,1008.472,-0.391,-0.945,-1.963,4.97,1.94
11,8,800,car,995.057,973.34,0.542,2.132,1.322,4.56,1.87
12,8,800,car,996.998,998.571,-10.609,1.614,2.991,4.8,1.86
1,9,900,car,980.116,996.945,-6.272,2.7,2.735,4.48,1.8
2,9,900,car,1025.214,988.529,-0.721,-0.113,-2.986,5.02,2.04
3,9,900,car,988.471,990.317,-2.388,3.335,2.192,4.34,1.77
4,9,900,car,948.152,1005.314,-9.9,1.126,3.028,4.58,1.86
5,9,900,car,1031.238,989.484,-1.502,0.467,2.84,4.79,1.92
6,9,900,car,1018.296,1002.635,-0.102,-0.123,-2.264,4.97,1.96
7,9,900,car,1027.504,984.864,4.379,-0.061,-0.014,4.89,1.87
8,9,900,car,1000.199,981.693,3.125,1.4,0.421,4.57,1.9
9,9,900,car,998.646,993.37,-2.665,-0.454,-2.973,4.55,1.84
10,9,900,car,1023.566,1008.379,-0.364,-0.876,-1.965,4.97,1.94
11,9,900,car,995.121,973.551,0.552,2.106,1.314,4.56,1.87
12,9,900,car,995.937,998.732,-10.584,1.605,2.991,4.8,1.86
1,10,1000,car,979.479,997.191,-6.436,2.632,2.753,4.48,1.8
2,10,1000,car,1025.145,988.503,-0.756,-0.126,-2.976,5.02,2.04
3,10,1000,car,988.204,990.628,-2.499,3.293,2.22,4.34,1.77
4,10,1000,car,947.162,1005.428,-9.891,1.134,3.027,4.58,1.86
5,10,1000,car,1031.089,989.539,-1.642,0.521,2.834,4.79,1.92
6,10,1000,car,1018.278,1002.618,0.0,0.0,-2.265,4.97,1.96
7,10,1000,car,1027.942,984.85,4.223,-0.078,-0.018,4.89,1.87
8,10,1000,car,1000.535,981.761,3.221,1.239,0.367,4.57,1.9
9,10,1000,car,998.383,993.293,-2.866,-0.567,-2.946,4.55,1.84
10,10,1000,car,1023.527,1008.293,-0.335,-0.801,-1.966,4.97,1.94
11,10,1000,car,995.186,973.758,0.562,2.082,1.307,4.56,1.87
12,10,1000,car,994.878,998.892,-10.559,1.597,2.991,4.8,1.86
13,10,1000,car,992.781,963.398,-0.432,3.115,1.709,4.86,1.83
1,11,1100,car,978.826,997.432,-6.589,2.562,2.771,4.48,1.8
2,11,1100,car,1025.073,988.474,-0.795,-0.141,-2.966,5.02,2.04
3,11,1100,car,987.927,990.935,-2.608,3.249,2.247,4.34,1.77
4,11,1100,car,946.173,1005.543,-9.883,1.143,3.026,4.58,1.86
5,11,1100,car,1030.927,989.6,-1.776,0.576,2.828,4.79,1.92
6,11,1100,car,1018.278,1002.618,0.0,0.0,-2.265,4.97,1.96
7,11,1100,car,1028.364,984.834,4.079,-0.096,-0.024,4.89,1.87
8,11,1100,car,1000.877,981.812,3.312,1.075,0.314,4.57,1.9
9,11,1100,car,998.102,993.201,-3.072,-0.702,-2.917,4.55,1.84
10,11,1100,car,1023.491,1008.214,-0.303,-0.722,-1.968,4.97,1.94
11,11,1100,car,995.253,973.964,0.574,2.061,1.299,4.56,1.87
12,11,1100,car,993.823,999.051,-10.532,1.592,2.992,4.8,1.86
13,11,1100,car,992.742,963.71,-0.425,3.124,1.706,4.86,1.83
1,12,1200,car,978.159,997.667,-6.731,2.491,2.787,4.48,1.8
2,12,1200,car,1024.998,988.443,-0.837,-0.158,-2.955,5.02,2.04
3,12,1200,car,987.64,991.237,-2.717,3.204,2.274,4.34,1.77
4,12,1200,car,945.185,1005.659,-9.876,1.153,3.025,4.58,1.86
5,12,1200,car,1030.75,989.669,-1.908,0.632,2.822,4.79,1.92
6,12,1200,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
7,12,1200,car,1028.772,984.814,3.95,-0.115,-0.029,4.89,1.87
8,12,1200,car,1001.223,981.846,3.4,0.905,0.26,4.57,1.9
9,12,1200,car,997.804,993.092,-3.277,-0.862,-2.884,4.55,1.84
10,12,1200,car,1023.458,1008.142,-0.27,-0.64,-1.97,4.97,1.94
11,12,1200,car,995.321,974.166,0.587,2.044,1.291,4.56,1.87
12,12,1200,car,992.769,999.21,-10.506,1.588,2.992,4.8,1.86
13,12,1200,car,992.704,964.023,-0.418,3.138,1.703,4.86,1.83
1,13,1300,car,977.478,997.895,-6.862,2.419,2.803,4.48,1.8
2,13,1300,car,1024.919,988.409,-0.883,-0.178,-2.943,5.02,2.04
3,13,1300,car,987.343,991.535,-2.826,3.159,2.301,4.34,1.77
4,13,1300,car,944.197,1005.775,-9.871,1.163,3.024,4.58,1.86
5,13,1300,car,1030.56,989.744,-2.042,0.689,2.816,4.79,1.92
6,13,1300,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
7,13,1300,car,1029.167,984.793,3.836,-0.135,-0.035,4.89,1.87
8,13,1300,car,1001.575,981.863,3.485,0.732,0.207,4.57,1.9
9,13,1300,car,997.488,992.963,-3.472,-1.047,-2.849,4.55,1.84
10,13,1300,car,1023.429,1008.079,-0.236,-0.558,-1.971,4.97,1.94
11,13,1300,car,995.39,974.367,0.602,2.033,1.283,4.56,1.87
12,13,1300,car,991.719,999.37,-10.48,1.587,2.991,4.8,1.86
13,13,1300,car,992.667,964.337,-0.411,3.156,1.7,4.86,1.83
1,14,1400,car,976.785,998.118,-6.983,2.346,2.818,4.48,1.8
2,14,1400,car,1024.835,988.372,-0.932,-0.2,-2.93,5.02,2.04
3,14,1400,car,987.036,991.827,-2.937,3.115,2.327,4.34,1.77
4,14,1400,car,943.21,1005.893,-9.867,1.173,3.023,4.58,1.86
5,14,1400,car,1030.354,989.825,-2.184,0.749,2.811,4.79,1.92
6,14,1400,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,14,1400,car,1029.551,984.769,3.737,-0.154,-0.041,4.89,1.87
8,14,1400,car,1001.931,981.862,3.565,0.554,0.154,4.57,1.9
9,14,1400,car,997.158,992.812,-3.649,-1.256,-2.81,4.55,1.84
10,14,1400,car,1023.404,1008.024,-0.203,-0.477,-1.973,4.97,1.94
11,14,1400,car,995.462,974.567,0.619,2.028,1.275,4.56,1.87
12,14,1400,car,990.671,999.529,-10.454,1.587,2.991,4.8,1.86
13,14,1400,car,992.631,964.654,-0.403,3.177,1.697,4.86,1.83
1,15,1500,car,976.081,998.334,-7.094,2.273,2.832,4.48,1.8
2,15,1500,car,1024.748,988.332,-0.985,-0.225,-2.917,5.02,2.04
3,15,1500,car,986.719,992.115,-3.049,3.073,2.352,4.34,1.77
4,15,1500,car,942.224,1006.012,-9.865,1.183,3.022,4.58,1.86
5,15,1500,car,1030.133,989.912,-2.344,0.813,2.808,4.79,1.92
6,15,1500,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,15,1500,car,1029.924,984.743,3.654,-0.174,-0.048,4.89,1.87
8,15,1500,car,1002.291,981.844,3.641,0.371,0.102,4.57,1.9
9,15,1500,car,996.813,992.636,-3.802,-1.486,-2.769,4.55,1.84
10,15,1500,car,1023.382,1007.977,-0.17,-0.4,-1.974,4.97,1.94
11,15,1500,car,995.535,974.766,0.639,2.03,1.266,4.56,1.87
12,15,1500,car,989.626,999.688,-10.428,1.589,2.99,4.8,1.86
13,15,1500,car,992.597,964.972,-0.394,3.199,1.693,4.86,1.83
1,16,1600,car,975.366,998.544,-7.194,2.201,2.845,4.48,1.8
2,16,1600,car,1024.656,988.287,-1.041,-0.254,-2.902,5.02,2.04
3,16,1600,car,986.392,992.399,-3.164,3.033,2.377,4.34,1.77
4,16,1600,car,941.237,1006.131,-9.862,1.192,3.021,4.58,1.86
5,16,1600,car,1029.894,990.005,-2.527,0.883,2.806,4.79,1.92
6,16,1600,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,16,1600,car,1030.289,984.714,3.586,-0.194,-0.054,4.89,1.87
8,16,1600,car,1002.656,981.808,3.712,0.184,0.049,4.57,1.9
9,16,1600,car,996.458,992.435,-3.926,-1.734,-2.726,4.55,1.84
10,16,1600,car,1023.363,1007.938,-0.14,-0.327,-1.975,4.97,1.94
11,16,1600,car,995.611,974.965,0.662,2.038,1.257,4.56,1.87
12,16,1600,car,988.583,999.848,-10.402,1.592,2.99,4.8,1.86
13,16,1600,car,992.563,965.292,-0.384,3.221,1.689,4.86,1.83
1,17,1700,car,974.642,998.748,-7.284,2.13,2.857,4.48,1.8
2,17,1700,car,1024.56,988.238,-1.099,-0.287,-2.886,5.02,2.04
3,17,1700,car,986.055,992.679,-3.283,2.996,2.402,4.34,1.77
4,17,1700,car,940.251,1006.252,-9.861,1.202,3.02,4.58,1.86
5,17,1700,car,1029.635,990.104,-2.74,0.958,2.805,4.79,1.92
