track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,947.032,1006.472,-10.967,1.654,2.992,4.94,2.04
2,1,100,car,969.831,1000.191,-12.933,2.012,2.987,4.75,2.12
3,1,100,car,1018.044,1002.233,-0.992,-1.106,-2.302,4.7,1.93
4,1,100,car,1016.82,961.064,-1.44,-9.655,-1.719,4.92,1.95
5,1,100,car,993.156,992.12,11.683,-2.224,-0.188,4.53,1.82
6,1,100,car,1022.112,1008.459,-0.936,-1.916,-2.025,4.69,2.02
7,1,100,car,979.504,990.984,11.925,-2.974,-0.244,4.88,2.04
8,1,100,car,1027.457,982.775,-6.473,-3.964,-2.592,4.58,1.94
1,2,200,car,945.935,1006.635,-10.987,1.641,2.993,4.94,2.04
2,2,200,car,968.538,1000.395,-12.944,2.045,2.985,4.75,2.12
3,2,200,car,1017.939,1002.128,-0.942,-1.039,-2.307,4.7,1.93
5,2,200,car,994.325,991.898,11.661,-2.219,-0.188,4.53,1.82
6,2,200,car,1022.009,1008.272,-0.944,-1.899,-2.032,4.69,2.02
7,2,200,car,980.695,990.681,11.807,-2.989,-0.248,4.88,2.04
8,2,200,car,1026.836,982.337,-6.36,-4.209,-2.557,4.58,1.94
1,3,300,car,944.836,1006.797,-11.005,1.628,2.995,4.94,2.04
2,3,300,car,967.245,1000.603,-12.947,2.074,2.983,4.75,2.12
3,3,300,car,1017.84,1002.029,-0.891,-0.973,-2.313,4.7,1.93
5,3,300,car,995.491,991.676,11.639,-2.215,-0.188,4.53,1.82
6,3,300,car,1021.906,1008.087,-0.945,-1.867,-2.039,4.69,2.02
7,3,300,car,981.874,990.376,11.68,-3.007,-0.252,4.88,2.04
8,3,300,car,1026.229,981.873,-6.228,-4.46,-2.52,4.58,1.94
1,4,400,car,943.735,1006.958,-11.019,1.615,2.996,4.94,2.04
2,4,400,car,965.95,1000.813,-12.943,2.099,2.981,4.75,2.12
3,4,400,car,1017.745,1001.937,-0.84,-0.907,-2.318,4.7,1.93
5,4,400,car,996.655,991.454,11.617,-2.212,-0.188,4.53,1.82
6,4,400,car,1021.802,1007.905,-0.936,-1.819,-2.046,4.69,2.02
7,4,400,car,983.04,990.068,11.546,-3.028,-0.256,4.88,2.04
8,4,400,car,1025.639,981.384,-6.078,-4.716,-2.482,4.58,1.94
1,5,500,car,942.633,1007.118,-11.031,1.603,2.997,4.94,2.04
2,5,500,car,964.656,1001.026,-12.934,2.122,2.979,4.75,2.12
3,5,500,car,1017.657,1001.851,-0.789,-0.844,-2.322,4.7,1.93
5,5,500,car,997.816,991.232,11.594,-2.211,-0.188,4.53,1.82
6,5,500,car,1021.7,1007.728,-0.919,-1.756,-2.053,4.69,2.02
7,5,500,car,984.193,989.758,11.403,-3.053,-0.262,4.88,2.04
8,5,500,car,1025.066,980.87,-5.91,-4.974,-2.442,4.58,1.94
1,6,600,car,941.53,1007.276,-11.041,1.591,2.998,4.94,2.04
2,6,600,car,963.363,1001.241,-12.921,2.142,2.977,4.75,2.12
