track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1024.321,985.307,7.696000000000001,-1.7009999999999998,-0.218,4.81,1.86
2,1,100,car,1036.15,996.186,5.187,4.646,0.73,4.43,1.75
3,1,100,car,1018.716,1010.994,-9.664,-1.605,-2.977,4.61,1.91
4,1,100,car,1037.672,974.682,-0.106,0.16,2.157,4.65,1.83
5,1,100,car,1005.511,984.754,5.935,-0.752,-0.126,4.46,1.9
6,1,100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
7,1,100,car,991.901,985.752,4.378,0.162,0.037,4.93,1.97
8,1,100,car,970.326,985.042,5.353,0.275,0.051,3.97,1.74
9,1,100,car,1044.952,1007.637,-3.176,-0.406,-3.015,4.9,2.01
1,2,200,car,1025.094,985.144,7.8,-1.694,-0.214,4.81,1.86
2,2,200,car,1036.668,996.651,5.151,4.623,0.731,4.43,1.75
3,2,200,car,1017.758,1010.785,-9.681,-1.951,-2.943,4.61,1.91
4,2,200,car,1037.661,974.698,-0.085,0.128,2.157,4.65,1.83
5,2,200,car,1006.106,984.685,6.058,-0.7340000000000001,-0.121,4.46,1.9
6,2,200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
7,2,200,car,992.339,985.765,4.328,0.151,0.035,4.93,1.97
8,2,200,car,970.861,985.069,5.337999999999999,0.273,0.051,3.97,1.74
9,2,200,car,1044.633,1007.608,-3.353,-0.4,-3.023,4.9,2.01
1,3,300,car,1025.876,984.977,7.897,-1.702,-0.212,4.81,1.86
2,3,300,car,1037.185,997.113,5.13,4.592,0.73,4.43,1.75
3,3,300,car,1016.801,1010.542,-9.684,-2.299,-2.909,4.61,1.91
4,3,300,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
5,3,300,car,1006.714,984.62,6.18,-0.7040000000000001,-0.113,4.46,1.9
6,3,300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
7,3,300,car,992.772,985.776,4.281000000000001,0.139,0.033,4.93,1.97
8,3,300,car,971.395,985.096,5.317,0.27,0.051,3.97,1.74
9,3,300,car,1044.296,1007.581,-3.531,-0.389,-3.032,4.9,2.01
1,4,400,car,1026.667,984.807,7.987,-1.724,-0.213,4.81,1.86
2,4,400,car,1037.702,997.569,5.124,4.553999999999999,0.727,4.43,1.75
3,4,400,car,1015.845,1010.266,-9.675,-2.645,-2.875,4.61,1.91
4,4,400,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
5,4,400,car,1007.334,984.561,6.3020000000000005,-0.6609999999999999,-0.104,4.46,1.9
6,4,400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
7,4,400,car,993.2,985.786,4.234,0.126,0.03,4.93,1.97
8,4,400,car,971.927,985.123,5.29,0.267,0.05,3.97,1.74
9,4,400,car,1043.941,1007.557,-3.708,-0.371,-3.042,4.9,2.01
1,5,500,car,1027.466,984.633,8.067,-1.758,-0.215,4.81,1.86
2,5,500,car,1038.22,998.019,5.131,4.508,0.721,4.43,1.75
3,5,500,car,1014.891,1009.956,-9.655,-2.986,-2.842,4.61,1.91
4,5,500,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
5,5,500,car,1007.966,984.508,6.422999999999999,-0.603,-0.094,4.46,1.9
6,5,500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
