track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1126.981,946.817,5.689,0.994,0.173,4.76,1.81
2,1,100,car,1102.55,944.136,3.619,0.298,0.082,4.41,1.82
3,1,100,car,1088.76,942.611,1.287,0.06,0.046,4.51,1.82
4,1,100,car,1112.071,944.223,4.618,0.982,0.21,4.33,1.81
5,1,100,car,1096.201,941.107,2.172,0.391,0.178,5.03,1.88
6,1,100,car,1117.953,949.107,5.004,0.624,0.124,4.2,1.74
7,1,100,car,1106.987,947.912,4.844,0.515,0.106,4.92,1.94
8,1,100,car,1081.356,942.514,1.296,0.037,0.029,5.19,1.79
9,1,100,car,1081.409,939.738,0.569,0.032,0.057,5.02,1.79
10,1,100,car,1095.782,947.026,4.09,0.357,0.087,4.6,1.8
11,1,100,car,1074.075,939.525,0.585,0.057,0.098,4.55,1.86
12,1,100,car,1072.275,942.4,1.375,0.046,0.034,4.54,1.84
13,1,100,car,1063.377,938.404,1.256,-0.065,-0.051,4.38,1.68
14,1,100,car,1082.134,946.277,3.684,0.202,0.055,4.26,1.79
15,1,100,car,1062.629,942.426,1.631,-0.104,-0.064,4.44,1.9
16,1,100,car,1056.604,939.27,1.326,-0.041,-0.031,4.32,1.81
17,1,100,car,1055.172,942.671,1.387,-0.103,-0.074,4.45,1.79
18,1,100,car,1070.577,945.545,2.908,0.006,0.002,4.57,1.85
19,1,100,car,1046.744,940.479,1.538,-0.16,-0.104,4.94,1.94
20,1,100,car,1047.889,943.402,1.519,-0.115,-0.076,4.46,1.9
21,1,100,car,1059.737,946.306,3.03,-0.198,-0.065,3.98,1.62
22,1,100,car,1038.629,940.807,1.069,-0.168,-0.156,4.09,1.85
23,1,100,car,1038.971,944.473,1.838,-0.231,-0.125,4.66,2.04
24,1,100,car,1050.5,947.171,2.721,-0.271,-0.099,4.36,1.64
25,1,100,car,1031.874,945.45,1.149,-0.187,-0.161,4.17,1.78
26,1,100,car,1028.72,942.355,1.385,-0.263,-0.188,4.46,1.76
27,1,100,car,1038.476,947.629,1.925,-0.293,-0.151,4.81,1.93
28,1,100,car,1027.924,950.313,1.846,-0.339,-0.182,4.74,2.01
29,1,100,car,1023.128,947.172,0.971,-0.198,-0.201,4.55,1.87
30,1,100,car,1021.835,943.499,1.617,-0.304,-0.186,4.39,1.71
31,1,100,car,1020.243,951.513,1.725,-0.355,-0.203,4.46,1.74
32,1,100,car,1015.187,949.184,1.282,-0.015,-0.012,4.46,1.87
1,2,200,car,1127.55,946.918,5.679,0.999,0.174,4.76,1.81
2,2,200,car,1102.911,944.171,3.703,0.319,0.086,4.41,1.82
3,2,200,car,1088.889,942.617,1.322,0.061,0.046,4.51,1.82
4,2,200,car,1112.533,944.319,4.657,0.982,0.208,4.33,1.81
5,2,200,car,1096.417,941.151,2.252,0.413,0.181,5.03,1.88
6,2,200,car,1118.453,949.172,5.037,0.636,0.126,4.2,1.74
7,2,200,car,1107.471,947.966,4.88,0.529,0.108,4.92,1.94
8,2,200,car,1081.485,942.519,1.266,0.037,0.029,5.19,1.79
9,2,200,car,1081.466,939.742,0.57,0.033,0.057,5.02,1.79
10,2,200,car,1096.19,947.063,4.114,0.363,0.088,4.6,1.8
11,2,200,car,1074.133,939.531,0.568,0.056,0.098,4.55,1.86
12,2,200,car,1072.413,942.404,1.391,0.047,0.034,4.54,1.84
13,2,200,car,1063.503,938.397,1.258,-0.065,-0.052,4.38,1.68
14,2,200,car,1082.502,946.298,3.742,0.206,0.055,4.26,1.79
15,2,200,car,1062.792,942.417,1.633,-0.103,-0.063,4.44,1.9
16,2,200,car,1056.737,939.267,1.297,-0.04,-0.031,4.32,1.81
17,2,200,car,1055.311,942.66,1.404,-0.104,-0.074,4.45,1.79
18,2,200,car,1070.867,945.548,2.938,0.01,0.004,4.57,1.85
19,2,200,car,1046.898,940.461,1.611,-0.171,-0.106,4.94,1.94
20,2,200,car,1048.041,943.389,1.523,-0.117,-0.077,4.46,1.9
21,2,200,car,1060.04,946.286,3.071,-0.2,-0.065,3.98,1.62
22,2,200,car,1038.736,940.791,1.095,-0.172,-0.155,4.09,1.85
23,2,200,car,1039.154,944.448,1.887,-0.24,-0.127,4.66,2.04
24,2,200,car,1050.772,947.144,2.727,-0.272,-0.1,4.36,1.64
25,2,200,car,1031.989,945.433,1.225,-0.198,-0.16,4.17,1.78
26,2,200,car,1028.859,942.33,1.363,-0.258,-0.187,4.46,1.76
27,2,200,car,1038.669,947.601,1.983,-0.299,-0.15,4.81,1.93
28,2,200,car,1028.109,950.278,1.84,-0.339,-0.182,4.74,2.01
29,2,200,car,1023.225,947.152,0.97,-0.197,-0.201,4.55,1.87
30,2,200,car,1021.997,943.467,1.595,-0.301,-0.187,4.39,1.71
31,2,200,car,1020.416,951.477,1.719,-0.354,-0.203,4.46,1.74
32,2,200,car,1015.318,949.182,1.305,-0.014,-0.011,4.46,1.87
1,3,300,car,1128.118,947.019,5.666,1.001,0.175,4.76,1.81
2,3,300,car,1103.281,944.208,3.781,0.341,0.09,4.41,1.82
3,3,300,car,1089.021,942.623,1.357,0.063,0.046,4.51,1.82
4,3,300,car,1113.0,944.414,4.691,0.979,0.206,4.33,1.81
5,3,300,car,1096.642,941.197,2.328,0.435,0.185,5.03,1.88
6,3,300,car,1118.957,949.238,5.07,0.65,0.127,4.2,1.74
7,3,300,car,1107.959,948.022,4.91,0.542,0.11,4.92,1.94
8,3,300,car,1081.612,942.523,1.234,0.037,0.03,5.19,1.79
9,3,300,car,1081.522,939.746,0.574,0.033,0.058,5.02,1.79
10,3,300,car,1096.602,947.1,4.141,0.369,0.089,4.6,1.8
11,3,300,car,1074.19,939.538,0.548,0.054,0.099,4.55,1.86
12,3,300,car,1072.552,942.409,1.407,0.048,0.034,4.54,1.84
13,3,300,car,1063.628,938.39,1.258,-0.065,-0.052,4.38,1.68
14,3,300,car,1082.877,946.319,3.797,0.21,0.055,4.26,1.79
15,3,300,car,1062.955,942.408,1.637,-0.101,-0.062,4.44,1.9
16,3,300,car,1056.866,939.264,1.266,-0.038,-0.03,4.32,1.81
17,3,300,car,1055.452,942.65,1.418,-0.105,-0.074,4.45,1.79
18,3,300,car,1071.161,945.552,2.975,0.015,0.005,4.57,1.85
19,3,300,car,1047.059,940.442,1.685,-0.183,-0.108,4.94,1.94
20,3,300,car,1048.193,943.376,1.526,-0.119,-0.078,4.46,1.9
21,3,300,car,1060.347,946.267,3.116,-0.201,-0.064,3.98,1.62
22,3,300,car,1038.845,940.774,1.121,-0.175,-0.155,4.09,1.85
23,3,300,car,1039.343,944.421,1.926,-0.249,-0.128,4.66,2.04
24,3,300,car,1051.045,947.116,2.734,-0.274,-0.1,4.36,1.64
25,3,300,car,1032.111,945.415,1.304,-0.209,-0.159,4.17,1.78
26,3,300,car,1028.996,942.305,1.344,-0.254,-0.186,4.46,1.76
27,3,300,car,1038.867,947.573,2.041,-0.306,-0.149,4.81,1.93
28,3,300,car,1028.293,950.244,1.835,-0.338,-0.182,4.74,2.01
29,3,300,car,1023.322,947.133,0.971,-0.197,-0.2,4.55,1.87
30,3,300,car,1022.156,943.436,1.569,-0.298,-0.187,4.39,1.71
31,3,300,car,1020.588,951.442,1.715,-0.353,-0.203,4.46,1.74
32,3,300,car,1015.45,949.181,1.333,-0.013,-0.01,4.46,1.87
1,4,400,car,1128.684,947.12,5.65,1.002,0.176,4.76,1.81
2,4,400,car,1103.658,944.248,3.853,0.364,0.094,4.41,1.82
3,4,400,car,1089.157,942.629,1.391,0.065,0.047,4.51,1.82
4,4,400,car,1113.469,944.51,4.72,0.975,0.204,4.33,1.81
5,4,400,car,1096.874,941.245,2.402,0.456,0.188,5.03,1.88
6,4,400,car,1119.463,949.305,5.101,0.664,0.129,4.2,1.74
7,4,400,car,1108.449,948.079,4.933,0.555,0.112,4.92,1.94
8,4,400,car,1081.735,942.528,1.203,0.037,0.031,5.19,1.79
9,4,400,car,1081.58,939.75,0.583,0.034,0.059,5.02,1.79
10,4,400,car,1097.016,947.138,4.169,0.374,0.089,4.6,1.8
11,4,400,car,1074.245,939.544,0.526,0.052,0.099,4.55,1.86
12,4,400,car,1072.693,942.414,1.425,0.049,0.034,4.54,1.84
13,4,400,car,1063.754,938.384,1.256,-0.066,-0.052,4.38,1.68
14,4,400,car,1083.256,946.341,3.848,0.214,0.055,4.26,1.79
15,4,400,car,1063.119,942.4,1.641,-0.1,-0.061,4.44,1.9
16,4,400,car,1056.993,939.261,1.234,-0.036,-0.029,4.32,1.81
17,4,400,car,1055.594,942.64,1.431,-0.106,-0.074,4.45,1.79
18,4,400,car,1071.459,945.555,3.018,0.02,0.007,4.57,1.85
19,4,400,car,1047.227,940.421,1.757,-0.195,-0.11,4.94,1.94
20,4,400,car,1048.346,943.363,1.529,-0.121,-0.079,4.46,1.9
21,4,400,car,1060.659,946.248,3.161,-0.202,-0.064,3.98,1.62
22,4,400,car,1038.958,940.757,1.146,-0.179,-0.155,4.09,1.85
23,4,400,car,1039.535,944.394,1.955,-0.256,-0.13,4.66,2.04
24,4,400,car,1051.318,947.089,2.743,-0.275,-0.1,4.36,1.64
25,4,400,car,1032.242,945.395,1.384,-0.22,-0.158,4.17,1.78
26,4,400,car,1029.13,942.28,1.329,-0.25,-0.186,4.46,1.76
27,4,400,car,1039.072,947.544,2.098,-0.312,-0.147,4.81,1.93
28,4,400,car,1028.476,950.21,1.83,-0.338,-0.183,4.74,2.01
29,4,400,car,1023.419,947.114,0.972,-0.197,-0.2,4.55,1.87
30,4,400,car,1022.313,943.405,1.54,-0.294,-0.188,4.39,1.71
31,4,400,car,1020.759,951.407,1.713,-0.352,-0.203,4.46,1.74
32,4,400,car,1015.586,949.179,1.364,-0.012,-0.009,4.46,1.87
1,5,500,car,1129.249,947.221,5.631,1.001,0.176,4.76,1.81
2,5,500,car,1104.043,944.289,3.919,0.386,0.098,4.41,1.82
3,5,500,car,1089.296,942.636,1.424,0.067,0.047,4.51,1.82
4,5,500,car,1113.942,944.604,4.743,0.97,0.202,4.33,1.81
5,5,500,car,1097.113,941.295,2.473,0.478,0.191,5.03,1.88
6,5,500,car,1119.973,949.375,5.129,0.679,0.132,4.2,1.74
7,5,500,car,1108.942,948.138,4.95,0.568,0.114,4.92,1.94
8,5,500,car,1081.855,942.533,1.173,0.037,0.032,5.19,1.79
9,5,500,car,1081.638,939.754,0.595,0.035,0.059,5.02,1.79
10,5,500,car,1097.433,947.176,4.2,0.378,0.09,4.6,1.8
11,5,500,car,1074.297,939.55,0.503,0.05,0.1,4.55,1.86
12,5,500,car,1072.835,942.419,1.441,0.049,0.034,4.54,1.84
13,5,500,car,1063.88,938.377,1.252,-0.066,-0.052,4.38,1.68
14,5,500,car,1083.641,946.362,3.895,0.216,0.055,4.26,1.79
15,5,500,car,1063.283,942.391,1.648,-0.098,-0.06,4.44,1.9
16,5,500,car,1057.116,939.258,1.201,-0.034,-0.029,4.32,1.81
17,5,500,car,1055.737,942.629,1.44,-0.107,-0.074,4.45,1.79
18,5,500,car,1071.761,945.56,3.066,0.025,0.008,4.57,1.85
19,5,500,car,1047.403,940.398,1.828,-0.207,-0.113,4.94,1.94
20,5,500,car,1048.499,943.349,1.532,-0.123,-0.08,4.46,1.9
21,5,500,car,1060.975,946.229,3.207,-0.201,-0.063,3.98,1.62
22,5,500,car,1039.072,940.739,1.168,-0.182,-0.155,4.09,1.85
