track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.5410000000002,982.713,-0.845,3.063,1.84,4.71,1.86
2,1,100,car,1040.795,987.482,-0.3979999999999999,0.4039999999999999,2.349,4.85,1.9
3,1,100,car,1040.428,1017.153,4.1080000000000005,8.19,1.106,4.77,1.9
4,1,100,car,1034.995,1005.918,2.881,6.212999999999999,1.137,4.47,1.81
5,1,100,car,961.285,992.222,-9.349,-0.946,-3.0410000000000004,4.47,1.77
6,1,100,car,1035.773,995.234,5.142,4.948,0.7659999999999999,4.53,1.79
7,1,100,car,1000.455,1012.791,0.105,-0.384,-1.304,4.9,1.89
8,1,100,car,974.926,992.898,-9.074,-1.617,-2.965,4.67,2.0
9,1,100,car,993.272,998.089,-8.087,-3.692,-2.713,5.08,1.94
10,1,100,car,1012.659,1008.52,-8.337,-2.997,-2.7960000000000003,4.54,1.93
11,1,100,car,997.874,986.055,4.279,-0.115,-0.027,4.6,1.84
12,1,100,car,984.681,985.904,5.126,0.221,0.043,4.84,1.96
13,1,100,car,1043.885,1007.283,-1.889,-0.28,-2.995,4.26,1.84
15,1,100,car,964.644,984.597,7.492999999999999,0.622,0.083,4.8,1.83
1,2,200,car,1033.487,983.026,-0.815,3.215,1.819,4.71,1.86
2,2,200,car,1040.759,987.526,-0.434,0.444,2.345,4.85,1.9
3,2,200,car,1040.847,1017.968,4.205,8.247,1.099,4.77,1.9
4,2,200,car,1035.286,1006.538,2.945,6.303999999999999,1.134,4.47,1.81
5,2,200,car,960.35,992.13,-9.357,-0.93,-3.043,4.47,1.77
6,2,200,car,1036.28,995.737,5.038,4.925,0.774,4.53,1.79
7,2,200,car,1000.463,1012.752,0.126,-0.4629999999999999,-1.306,4.9,1.89
8,2,200,car,974.017,992.745,-9.063,-1.556,-2.972,4.67,2.0
9,2,200,car,992.454,997.74,-8.151,-3.59,-2.727,5.08,1.94
10,2,200,car,1011.834,1008.197,-8.363,-3.177,-2.779,4.54,1.93
11,2,200,car,998.302,986.037,4.335,-0.135,-0.031,4.6,1.84
12,2,200,car,985.193,985.922,5.003,0.204,0.0409999999999999,4.84,1.96
13,2,200,car,1043.695,1007.265,-2.009,-0.281,-3.003,4.26,1.84
15,2,200,car,965.393,984.662,7.419,0.629,0.085,4.8,1.83
1,3,300,car,1033.436,983.354,-0.775,3.36,1.798,4.71,1.86
2,3,300,car,1040.72,987.575,-0.471,0.485,2.341,4.85,1.9
3,3,300,car,1041.276,1018.788,4.292,8.292,1.093,4.77,1.9
4,3,300,car,1035.5839999999998,1007.167,3.012,6.396,1.131,4.47,1.81
5,3,300,car,959.414,992.039,-9.361,-0.914,-3.044,4.47,1.77
6,3,300,car,1036.779,996.235,4.9430000000000005,4.885,0.779,4.53,1.79
7,3,300,car,1000.472,1012.705,0.15,-0.557,-1.308,4.9,1.89
8,3,300,car,973.109,992.598,-9.052,-1.4980000000000002,-2.978,4.67,2.0
9,3,300,car,991.631,997.402,-8.21,-3.486,-2.74,5.08,1.94
10,3,300,car,1011.006,1007.857,-8.389,-3.3480000000000003,-2.762,4.54,1.93
11,3,300,car,998.735,986.017,4.398,-0.156,-0.035,4.6,1.84
12,3,300,car,985.694,985.939,4.88,0.187,0.038,4.84,1.96
13,3,300,car,1043.493,1007.248,-2.146,-0.281,-3.011,4.26,1.84
15,3,300,car,966.135,984.728,7.334,0.635,0.086,4.8,1.83
1,4,400,car,1033.39,983.696,-0.728,3.4960000000000004,1.776,4.71,1.86
2,4,400,car,1040.678,987.629,-0.506,0.527,2.336,4.85,1.9
3,4,400,car,1041.713,1019.613,4.369,8.324,1.087,4.77,1.9
4,4,400,car,1035.889,1007.805,3.0810000000000004,6.49,1.128,4.47,1.81
5,4,400,car,958.478,991.95,-9.362,-0.898,-3.0460000000000003,4.47,1.77
6,4,400,car,1037.271,996.726,4.859,4.828,0.782,4.53,1.79
7,4,400,car,1000.484,1012.649,0.178,-0.667,-1.31,4.9,1.89
8,4,400,car,972.202,992.457,-9.041,-1.442,-2.983,4.67,2.0
9,4,400,car,990.801,997.074,-8.264,-3.381,-2.753,5.08,1.94
10,4,400,car,1010.175,1007.502,-8.415,-3.508,-2.747,4.54,1.93
11,4,400,car,999.175,985.996,4.467,-0.177,-0.04,4.6,1.84
12,4,400,car,986.182,985.954,4.758,0.171,0.036,4.84,1.96
13,4,400,car,1043.277,1007.231,-2.3,-0.2789999999999999,-3.0210000000000004,4.26,1.84
14,4,400,car,1028.97,1023.847,-1.622,-1.6969999999999998,-2.334,6.31,2.55
15,4,400,car,966.868,984.794,7.239,0.639,0.088,4.8,1.83
1,5,500,car,1033.349,984.051,-0.675,3.622,1.755,4.71,1.86
2,5,500,car,1040.634,987.687,-0.541,0.57,2.331,4.85,1.9
3,5,500,car,1042.157,1020.442,4.437,8.345,1.082,4.77,1.9
4,5,500,car,1036.201,1008.452,3.153,6.585,1.124,4.47,1.81
6,5,500,car,1037.758,997.209,4.789,4.758,0.782,4.53,1.79
7,5,500,car,1000.497,1012.581,0.209,-0.792,-1.3130000000000002,4.9,1.89
8,5,500,car,971.297,992.321,-9.032,-1.388,-2.989,4.67,2.0
9,5,500,car,989.967,996.756,-8.312999999999999,-3.274,-2.766,5.08,1.94
10,5,500,car,1009.341,1007.133,-8.441,-3.656,-2.733,4.54,1.93
11,5,500,car,999.621,985.972,4.54,-0.1989999999999999,-0.044,4.6,1.84
12,5,500,car,986.658,985.967,4.638999999999999,0.154,0.033,4.84,1.96
13,5,500,car,1043.046,1007.215,-2.469,-0.2739999999999999,-3.031,4.26,1.84
14,5,500,car,1028.805,1023.68,-1.634,-1.702,-2.336,6.31,2.55
15,5,500,car,967.592,984.86,7.136,0.64,0.089,4.8,1.83
1,6,600,car,1033.313,984.418,-0.616,3.739,1.734,4.71,1.86
2,6,600,car,1040.586,987.75,-0.575,0.612,2.324,4.85,1.9
3,6,600,car,1042.607,1021.273,4.494,8.356,1.077,4.77,1.9
4,6,600,car,1036.521,1009.108,3.227,6.682,1.121,4.47,1.81
6,6,600,car,1038.241,997.682,4.732,4.676,0.779,4.53,1.79
7,6,600,car,1000.513,1012.5,0.241,-0.93,-1.317,4.9,1.89
8,6,600,car,970.392,992.19,-9.025,-1.336,-2.995,4.67,2.0
9,6,600,car,989.128,996.449,-8.357000000000001,-3.165,-2.78,5.08,1.94
10,6,600,car,1008.504,1006.752,-8.468,-3.791,-2.721,4.54,1.93
11,6,600,car,1000.075,985.947,4.618,-0.221,-0.048,4.6,1.84
12,6,600,car,987.122,985.978,4.523,0.138,0.031,4.84,1.96
13,6,600,car,1042.797,1007.201,-2.651,-0.264,-3.043,4.26,1.84
14,6,600,car,1028.637,1023.512,-1.654,-1.714,-2.338,6.31,2.55
15,6,600,car,968.305,984.926,7.026,0.638,0.091,4.8,1.83
1,7,700,car,1033.282,984.796,-0.5539999999999999,3.847,1.714,4.71,1.86
2,7,700,car,1040.536,987.818,-0.606,0.655,2.318,4.85,1.9
3,7,700,car,1043.063,1022.106,4.543,8.359,1.073,4.77,1.9
4,7,700,car,1036.848,1009.774,3.303,6.779,1.117,4.47,1.81
6,7,700,car,1038.721,998.145,4.691,4.585,0.774,4.53,1.79
7,7,700,car,1000.531,1012.406,0.275,-1.08,-1.321,4.9,1.89
8,7,700,car,969.489,992.064,-9.022,-1.285,-3.0,4.67,2.0
9,7,700,car,988.284,996.153,-8.397,-3.055,-2.793,5.08,1.94
10,7,700,car,1007.663,1006.359,-8.497,-3.912,-2.71,4.54,1.93
11,7,700,car,1000.537,985.92,4.699,-0.242,-0.052,4.6,1.84
12,7,700,car,987.574,985.988,4.41,0.122,0.0279999999999999,4.84,1.96
13,7,700,car,1042.531,1007.189,-2.846,-0.247,-3.055,4.26,1.84
14,7,700,car,1028.468,1023.344,-1.682,-1.734,-2.341,6.31,2.55
15,7,700,car,969.008,984.991,6.9110000000000005,0.634,0.091,4.8,1.83
1,8,800,car,1033.257,985.185,-0.489,3.946,1.694,4.71,1.86
2,8,800,car,1040.484,987.89,-0.636,0.698,2.31,4.85,1.9
3,8,800,car,1043.522,1022.939,4.585,8.355,1.069,4.77,1.9
4,8,800,car,1037.182,1010.45,3.38,6.877000000000001,1.114,4.47,1.81
6,8,800,car,1039.2,998.595,4.667,4.486000000000001,0.7659999999999999,4.53,1.79
7,8,800,car,1000.552,1012.296,0.309,-1.241,-1.3259999999999998,4.9,1.89
8,8,800,car,968.586,991.944,-9.023,-1.237,-3.005,4.67,2.0
9,8,800,car,987.438,995.868,-8.432,-2.945,-2.806,5.08,1.94
10,8,800,car,1006.819,1005.956,-8.527999999999999,-4.02,-2.701,4.54,1.93
11,8,800,car,1001.006,985.89,4.784,-0.263,-0.055,4.6,1.84
12,8,800,car,988.015,985.995,4.301,0.106,0.025,4.84,1.96
13,8,800,car,1042.245,1007.18,-3.05,-0.2239999999999999,-3.068,4.26,1.84
14,8,800,car,1028.294,1023.174,-1.72,-1.7619999999999998,-2.344,6.31,2.55
