track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1077.836,945.328,16.634,0.434,0.026,5.0,1.84
2,1,100,car,1057.047,942.318,19.707,-1.477,-0.075,4.49,1.84
3,1,100,car,1030.704,949.111,17.282,-3.094,-0.177,4.84,1.98
1,2,200,car,1079.499,945.38,16.667,0.541,0.032,5.0,1.84
2,2,200,car,1059.018,942.182,19.755,-1.321,-0.067,4.49,1.84
3,2,200,car,1032.433,948.809,17.312,-3.007,-0.172,4.84,1.98
1,3,300,car,1081.165,945.444,16.698,0.645,0.039,5.0,1.84
2,3,300,car,1060.994,942.06,19.803,-1.167,-0.059,4.49,1.84
3,3,300,car,1034.166,948.516,17.344,-2.914,-0.166,4.84,1.98
1,4,400,car,1082.835,945.517,16.726,0.745,0.044,5.0,1.84
2,4,400,car,1062.975,941.955,19.853,-1.013,-0.051,4.49,1.84
3,4,400,car,1035.902,948.232,17.377,-2.815,-0.161,4.84,1.98
1,5,500,car,1084.507,945.599,16.752,0.842,0.05,5.0,1.84
2,5,500,car,1064.961,941.864,19.903,-0.86,-0.043,4.49,1.84
3,5,500,car,1037.641,947.959,17.411,-2.711,-0.154,4.84,1.98
1,6,600,car,1086.182,945.692,16.774,0.936,0.056,5.0,1.84
2,6,600,car,1066.952,941.789,19.953,-0.708,-0.035,4.49,1.84
3,6,600,car,1039.383,947.697,17.447,-2.604,-0.148,4.84,1.98
1,7,700,car,1087.859,945.793,16.794,1.029,0.061,5.0,1.84
2,7,700,car,1068.947,941.729,20.001,-0.557,-0.028,4.49,1.84
3,7,700,car,1041.129,947.445,17.484,-2.493,-0.142,4.84,1.98
1,8,800,car,1089.538,945.904,16.811,1.12,0.067,5.0,1.84
2,8,800,car,1070.948,941.683,20.048,-0.405,-0.02,4.49,1.84
3,8,800,car,1042.879,947.205,17.522,-2.378,-0.135,4.84,1.98
1,9,900,car,1091.218,946.024,16.825,1.211,0.072,5.0,1.84
2,9,900,car,1072.953,941.654,20.093,-0.253,-0.013,4.49,1.84
3,9,900,car,1044.632,946.977,17.561,-2.259,-0.128,4.84,1.98
1,10,1000,car,1092.9,946.153,16.836,1.301,0.077,5.0,1.84
2,10,1000,car,1074.962,941.639,20.135,-0.099,-0.005,4.49,1.84
3,10,1000,car,1046.39,946.761,17.601,-2.137,-0.121,4.84,1.98
1,11,1100,car,1094.583,946.29,16.845,1.391,0.082,5.0,1.84
2,11,1100,car,1076.976,941.64,20.174,0.057,0.003,4.49,1.84
3,11,1100,car,1048.151,946.557,17.641,-2.011,-0.113,4.84,1.98
1,12,1200,car,1096.267,946.437,16.852,1.481,0.088,5.0,1.84
2,12,1200,car,1078.993,941.656,20.208,0.216,0.011,4.49,1.84
3,12,1200,car,1049.916,946.366,17.681,-1.881,-0.106,4.84,1.98
1,13,1300,car,1097.952,946.593,16.858,1.571,0.093,5.0,1.84
2,13,1300,car,1081.014,941.689,20.24,0.379,0.019,4.49,1.84
3,13,1300,car,1051.685,946.189,17.72,-1.748,-0.098,4.84,1.98
1,14,1400,car,1099.637,946.758,16.863,1.659,0.098,5.0,1.84
2,14,1400,car,1083.038,941.738,20.267,0.546,0.027,4.49,1.84
3,14,1400,car,1053.458,946.025,17.759,-1.612,-0.09,4.84,1.98
4,14,1400,car,1011.137,949.722,14.989,-3.342,-0.219,5.04,1.84
1,15,1500,car,1101.322,946.931,16.867,1.746,0.103,5.0,1.84
2,15,1500,car,1085.064,941.804,20.289,0.717,0.035,4.49,1.84
3,15,1500,car,1055.235,945.875,17.797,-1.473,-0.083,4.84,1.98
4,15,1500,car,1012.636,949.39,15.017,-3.317,-0.217,5.04,1.84
1,16,1600,car,1103.008,947.113,16.871,1.831,0.108,5.0,1.84
2,16,1600,car,1087.092,941.888,20.308,0.892,0.044,4.49,1.84
3,16,1600,car,1057.016,945.738,17.834,-1.333,-0.075,4.84,1.98
4,16,1600,car,1014.139,949.062,15.051,-3.289,-0.215,5.04,1.84
1,17,1700,car,1104.695,947.303,16.876,1.913,0.113,5.0,1.84
2,17,1700,car,1089.123,941.989,20.324,1.071,0.053,4.49,1.84
3,17,1700,car,1058.8,945.616,17.869,-1.192,-0.067,4.84,1.98
4,17,1700,car,1015.645,948.737,15.09,-3.259,-0.213,5.04,1.84
1,18,1800,car,1106.381,947.501,16.881,1.993,0.117,5.0,1.84
2,18,1800,car,1091.154,942.109,20.336,1.252,0.062,4.49,1.84
3,18,1800,car,1060.588,945.508,17.903,-1.05,-0.059,4.84,1.98
4,18,1800,car,1017.154,948.415,15.132,-3.225,-0.21,5.04,1.84
1,19,1900,car,1108.069,947.706,16.887,2.069,0.122,5.0,1.84
2,19,1900,car,1093.187,942.246,20.345,1.436,0.07,4.49,1.84
3,19,1900,car,1062.379,945.414,17.935,-0.91,-0.051,4.84,1.98
4,19,1900,car,1018.669,948.096,15.179,-3.188,-0.207,5.04,1.84
1,20,2000,car,1109.757,947.919,16.895,2.142,0.126,5.0,1.84
2,20,2000,car,1095.221,942.402,20.352,1.619,0.079,4.49,1.84
3,20,2000,car,1064.173,945.334,17.965,-0.77,-0.043,4.84,1.98
4,20,2000,car,1020.188,947.782,15.227,-3.145,-0.204,5.04,1.84
1,21,2100,car,1111.445,948.139,16.904,2.211,0.13,5.0,1.84
2,21,2100,car,1097.255,942.576,20.356,1.801,0.088,4.49,1.84
3,21,2100,car,1065.97,945.267,17.992,-0.632,-0.035,4.84,1.98
4,21,2100,car,1021.711,947.473,15.278,-3.097,-0.2,5.04,1.84
1,22,2200,car,1113.135,948.366,16.914,2.278,0.134,5.0,1.84
2,22,2200,car,1099.289,942.768,20.358,1.979,0.097,4.49,1.84
3,22,2200,car,1067.769,945.215,18.017,-0.496,-0.028,4.84,1.98
4,22,2200,car,1023.24,947.169,15.33,-3.042,-0.196,5.04,1.84
1,23,2300,car,1114.826,948.599,16.925,2.341,0.137,5.0,1.84
2,23,2300,car,1101.324,942.978,20.359,2.154,0.105,4.49,1.84
3,23,2300,car,1069.571,945.176,18.038,-0.361,-0.02,4.84,1.98
4,23,2300,car,1024.775,946.872,15.384,-2.98,-0.191,5.04,1.84
1,24,2400,car,1116.518,948.838,16.937,2.4,0.141,5.0,1.84
2,24,2400,car,1103.359,943.204,20.358,2.321,0.114,4.49,1.84
3,24,2400,car,1071.375,945.15,18.056,-0.229,-0.013,4.84,1.98
4,24,2400,car,1026.314,946.581,15.438,-2.912,-0.186,5.04,1.84
1,25,2500,car,1118.211,949.082,16.949,2.456,0.144,5.0,1.84
2,25,2500,car,1105.393,943.447,20.356,2.481,0.121,4.49,1.84
3,25,2500,car,1073.181,945.137,18.07,-0.098,-0.005,4.84,1.98
4,25,2500,car,1027.86,946.297,15.492,-2.838,-0.181,5.04,1.84
1,26,2600,car,1119.905,949.332,16.961,2.508,0.147,5.0,1.84
2,26,2600,car,1107.428,943.705,20.354,2.632,0.129,4.49,1.84
3,26,2600,car,1074.988,945.137,18.082,0.031,0.002,4.84,1.98
4,26,2600,car,1029.41,946.021,15.546,-2.759,-0.176,5.04,1.84
1,27,2700,car,1121.601,949.587,16.973,2.555,0.149,5.0,1.84
2,27,2700,car,1109.462,943.978,20.351,2.772,0.135,4.49,1.84
3,27,2700,car,1076.796,945.15,18.09,0.158,0.009,4.84,1.98
4,27,2700,car,1030.966,945.754,15.6,-2.674,-0.17,5.04,1.84
5,27,2700,car,1011.353,953.246,16.874,-3.755,-0.219,4.45,1.77
1,28,2800,car,1123.298,949.845,16.983,2.597,0.152,5.0,1.84
2,28,2800,car,1111.496,944.264,20.347,2.901,0.142,4.49,1.84
3,28,2800,car,1078.605,945.175,18.095,0.285,0.016,4.84,1.98
4,28,2800,car,1032.528,945.495,15.653,-2.586,-0.164,5.04,1.84
5,28,2800,car,1013.041,952.874,16.9,-3.715,-0.216,4.45,1.77
1,29,2900,car,1124.995,950.108,16.991,2.634,0.154,5.0,1.84
2,29,2900,car,1113.529,944.561,20.343,3.017,0.147,4.49,1.84
3,29,2900,car,1080.414,945.213,18.097,0.409,0.023,4.84,1.98
4,29,2900,car,1034.094,945.246,15.704,-2.496,-0.158,5.04,1.84
5,29,2900,car,1014.732,952.506,16.925,-3.67,-0.214,4.45,1.77
1,30,3000,car,1126.694,950.374,16.999,2.665,0.156,5.0,1.84
2,30,3000,car,1115.563,944.87,20.34,3.122,0.152,4.49,1.84
3,30,3000,car,1082.223,945.263,18.096,0.533,0.029,4.84,1.98
