track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1099.119,946.454,16.73,1.432,0.085,4.51,1.95
2,1,100,car,1101.964,943.398,17.349,1.984,0.114,4.31,1.69
3,1,100,car,1075.785,942.058,18.853,0.189,0.01,4.51,1.87
4,1,100,car,1033.052,945.566,16.21,-2.762,-0.169,4.42,1.76
1,2,200,car,1100.792,946.606,16.754,1.536,0.091,4.51,1.95
2,2,200,car,1103.698,943.604,17.311,2.078,0.119,4.31,1.69
3,2,200,car,1077.67,942.088,18.901,0.338,0.018,4.51,1.87
4,2,200,car,1034.675,945.298,16.283,-2.669,-0.162,4.42,1.76
1,3,300,car,1102.466,946.768,16.778,1.641,0.097,4.51,1.95
2,3,300,car,1105.428,943.819,17.278,2.164,0.125,4.31,1.69
3,3,300,car,1079.56,942.133,18.943,0.486,0.026,4.51,1.87
4,3,300,car,1036.304,945.04,16.359,-2.571,-0.156,4.42,1.76
1,4,400,car,1104.143,946.94,16.802,1.747,0.104,4.51,1.95
2,4,400,car,1107.155,944.042,17.249,2.243,0.129,4.31,1.69
3,4,400,car,1081.454,942.192,18.977,0.632,0.033,4.51,1.87
4,4,400,car,1037.942,944.793,16.44,-2.469,-0.149,4.42,1.76
1,5,500,car,1105.823,947.123,16.825,1.853,0.11,4.51,1.95
2,5,500,car,1108.879,944.272,17.224,2.314,0.134,4.31,1.69
3,5,500,car,1083.351,942.265,19.005,0.777,0.041,4.51,1.87
4,5,500,car,1039.587,944.555,16.523,-2.363,-0.142,4.42,1.76
1,6,600,car,1107.504,947.317,16.847,1.958,0.116,4.51,1.95
2,6,600,car,1110.601,944.509,17.205,2.378,0.137,4.31,1.69
3,6,600,car,1085.251,942.353,19.026,0.919,0.048,4.51,1.87
4,6,600,car,1041.241,944.329,16.61,-2.255,-0.135,4.42,1.76
1,7,700,car,1109.188,947.521,16.869,2.062,0.122,4.51,1.95
2,7,700,car,1112.321,944.751,17.19,2.434,0.141,4.31,1.69
3,7,700,car,1087.153,942.455,19.04,1.058,0.055,4.51,1.87
4,7,700,car,1042.903,944.113,16.698,-2.143,-0.128,4.42,1.76
1,8,800,car,1110.874,947.735,16.889,2.164,0.127,4.51,1.95
2,8,800,car,1114.04,944.998,17.181,2.484,0.144,4.31,1.69
3,8,800,car,1089.057,942.571,19.049,1.193,0.063,4.51,1.87
4,8,800,car,1044.574,943.909,16.786,-2.03,-0.12,4.42,1.76
1,9,900,car,1112.562,947.959,16.907,2.262,0.133,4.51,1.95
2,9,900,car,1115.757,945.25,17.176,2.526,0.146,4.31,1.69
3,9,900,car,1090.961,942.7,19.053,1.324,0.069,4.51,1.87
4,9,900,car,1046.254,943.716,16.874,-1.915,-0.113,4.42,1.76
5,9,900,car,1010.929,953.092,15.986,-3.672,-0.226,4.79,1.85
1,10,1000,car,1114.252,948.193,16.925,2.357,0.138,4.51,1.95
2,10,1000,car,1117.474,945.505,17.176,2.562,0.148,4.31,1.69
3,10,1000,car,1092.866,942.841,19.052,1.452,0.076,4.51,1.87
4,10,1000,car,1047.942,943.534,16.959,-1.798,-0.106,4.42,1.76
5,10,1000,car,1012.528,952.728,16.016,-3.631,-0.223,4.79,1.85
1,11,1100,car,1115.943,948.436,16.941,2.448,0.144,4.51,1.95
2,11,1100,car,1119.192,945.764,17.179,2.59,0.15,4.31,1.69
3,11,1100,car,1094.77,942.995,19.048,1.575,0.083,4.51,1.87
4,11,1100,car,1049.639,943.365,17.04,-1.68,-0.098,4.42,1.76
5,11,1100,car,1014.131,952.369,16.049,-3.586,-0.22,4.79,1.85
1,12,1200,car,1117.636,948.687,16.956,2.534,0.148,4.51,1.95
2,12,1200,car,1120.909,946.024,17.186,2.613,0.151,4.31,1.69
3,12,1200,car,1096.674,943.161,19.04,1.694,0.089,4.51,1.87
4,12,1200,car,1051.344,943.207,17.115,-1.56,-0.091,4.42,1.76
5,12,1200,car,1015.737,952.015,16.084,-3.537,-0.216,4.79,1.85
1,13,1300,car,1119.331,948.947,16.97,2.615,0.153,4.51,1.95
2,13,1300,car,1122.628,946.287,17.194,2.629,0.152,4.31,1.69
3,13,1300,car,1098.578,943.339,19.031,1.808,0.095,4.51,1.87
4,13,1300,car,1053.057,943.061,17.183,-1.438,-0.084,4.42,1.76
5,13,1300,car,1017.346,951.667,16.118,-3.482,-0.213,4.79,1.85
1,14,1400,car,1121.027,949.214,16.984,2.689,0.157,4.51,1.95
2,14,1400,car,1124.347,946.551,17.203,2.641,0.152,4.31,1.69
3,14,1400,car,1100.48,943.528,19.021,1.918,0.101,4.51,1.87
4,14,1400,car,1054.776,942.928,17.243,-1.314,-0.076,4.42,1.76
5,14,1400,car,1018.959,951.324,16.151,-3.422,-0.209,4.79,1.85
1,15,1500,car,1122.725,949.488,16.996,2.756,0.161,4.51,1.95
2,15,1500,car,1126.067,946.815,17.211,2.648,0.153,4.31,1.69
3,15,1500,car,1102.381,943.727,19.011,2.023,0.106,4.51,1.87
4,15,1500,car,1056.501,942.806,17.294,-1.188,-0.069,4.42,1.76
5,15,1500,car,1020.575,950.987,16.182,-3.357,-0.205,4.79,1.85
1,16,1600,car,1124.423,949.768,17.007,2.815,0.164,4.51,1.95
2,16,1600,car,1127.788,947.08,17.219,2.651,0.153,4.31,1.69
3,16,1600,car,1104.282,943.937,19.001,2.124,0.111,4.51,1.87
4,16,1600,car,1058.231,942.698,17.335,-1.06,-0.061,4.42,1.76
5,16,1600,car,1022.195,950.658,16.212,-3.289,-0.2,4.79,1.85
1,17,1700,car,1126.123,950.053,17.017,2.867,0.167,4.51,1.95
2,17,1700,car,1129.51,947.345,17.226,2.652,0.153,4.31,1.69
3,17,1700,car,1106.181,944.156,18.993,2.22,0.116,4.51,1.87
4,17,1700,car,1059.965,942.603,17.368,-0.93,-0.053,4.42,1.76
5,17,1700,car,1023.817,950.335,16.24,-3.217,-0.196,4.79,1.85
1,18,1800,car,1127.825,950.343,17.025,2.91,0.169,4.51,1.95
2,18,1800,car,1131.233,947.61,17.231,2.651,0.153,4.31,1.69
3,18,1800,car,1108.079,944.385,18.985,2.312,0.121,4.51,1.87
4,18,1800,car,1061.702,942.52,17.392,-0.799,-0.046,4.42,1.76
5,18,1800,car,1025.443,950.02,16.267,-3.142,-0.191,4.79,1.85
1,19,1900,car,1129.527,950.637,17.031,2.946,0.171,4.51,1.95
2,19,1900,car,1132.956,947.875,17.235,2.648,0.152,4.31,1.69
3,19,1900,car,1109.977,944.622,18.979,2.398,0.126,4.51,1.87
4,19,1900,car,1063.442,942.451,17.408,-0.667,-0.038,4.42,1.76
5,19,1900,car,1027.071,949.712,16.294,-3.065,-0.186,4.79,1.85
1,20,2000,car,1131.229,950.934,17.036,2.974,0.173,4.51,1.95
