track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.501,999.185,-8.63,1.153,3.009,5.87,2.25
2,1,100,car,982.892,988.014,8.577,-2.734,-0.309,4.62,1.81
3,1,100,car,1026.665,1002.75,-0.183,-0.906,-1.77,4.55,1.93
1,2,200,car,989.638,999.3,-8.734,1.166,3.009,5.87,2.25
2,2,200,car,983.749,987.74,8.577,-2.733,-0.308,4.62,1.81
3,2,200,car,1026.647,1002.659,-0.171,-0.849,-1.769,4.55,1.93
1,3,300,car,988.765,999.417,-8.838,1.179,3.009,5.87,2.25
2,3,300,car,984.607,987.467,8.575,-2.73,-0.308,4.62,1.81
3,3,300,car,1026.631,1002.574,-0.163,-0.812,-1.769,4.55,1.93
1,4,400,car,987.881,999.535,-8.941,1.194,3.009,5.87,2.25
2,4,400,car,985.465,987.195,8.57,-2.725,-0.308,4.62,1.81
3,4,400,car,1026.615,1002.493,-0.159,-0.794,-1.769,4.55,1.93
1,5,500,car,986.987,999.655,-9.044,1.209,3.009,5.87,2.25
2,5,500,car,986.322,986.923,8.562,-2.719,-0.307,4.62,1.81
3,5,500,car,1026.6,1002.413,-0.159,-0.793,-1.768,4.55,1.93
1,6,600,car,986.083,999.776,-9.145,1.226,3.008,5.87,2.25
2,6,600,car,987.178,986.652,8.551,-2.711,-0.307,4.62,1.81
3,6,600,car,1026.584,1002.334,-0.161,-0.807,-1.768,4.55,1.93
1,7,700,car,985.168,999.9,-9.245,1.245,3.008,5.87,2.25
2,7,700,car,988.034,986.381,8.535,-2.702,-0.307,4.62,1.81
3,7,700,car,1026.569,1002.253,-0.167,-0.835,-1.768,4.55,1.93
1,8,800,car,984.244,1000.026,-9.343,1.265,3.007,5.87,2.25
2,8,800,car,988.887,986.112,8.514,-2.692,-0.306,4.62,1.81
3,8,800,car,1026.552,1002.169,-0.174,-0.873,-1.768,4.55,1.93
1,9,900,car,983.31,1000.154,-9.438,1.286,3.006,5.87,2.25
2,9,900,car,989.739,985.843,8.486,-2.681,-0.306,4.62,1.81
3,9,900,car,1026.535,1002.082,-0.183,-0.92,-1.767,4.55,1.93
1,10,1000,car,982.366,1000.285,-9.53,1.309,3.005,5.87,2.25
2,10,1000,car,990.587,985.575,8.451,-2.669,-0.306,4.62,1.81
3,10,1000,car,1026.517,1001.99,-0.194,-0.975,-1.767,4.55,1.93
4,10,1000,car,994.569,1017.871,-2.825,-4.224,-2.16,4.62,1.93
1,11,1100,car,981.414,1000.419,-9.619,1.334,3.004,5.87,2.25
2,11,1100,car,991.432,985.308,8.408,-2.657,-0.306,4.62,1.81
3,11,1100,car,1026.498,1001.892,-0.205,-1.034,-1.767,4.55,1.93
4,11,1100,car,994.288,1017.447,-2.817,-4.221,-2.159,4.62,1.93
1,12,1200,car,980.452,1000.555,-9.704,1.359,3.002,5.87,2.25
2,12,1200,car,992.273,985.041,8.356,-2.646,-0.307,4.62,1.81
3,12,1200,car,1026.478,1001.789,-0.218,-1.098,-1.766,4.55,1.93
4,12,1200,car,994.008,1017.024,-2.8,-4.205,-2.158,4.62,1.93
1,13,1300,car,979.482,1000.694,-9.785,1.384,3.001,5.87,2.25
2,13,1300,car,993.108,984.775,8.295,-2.637,-0.308,4.62,1.81
3,13,1300,car,1026.456,1001.679,-0.23,-1.162,-1.766,4.55,1.93
4,13,1300,car,993.729,1016.603,-2.772,-4.173,-2.157,4.62,1.93
1,14,1400,car,978.504,1000.835,-9.861,1.409,3.0,5.87,2.25
2,14,1400,car,993.937,984.509,8.225,-2.629,-0.309,4.62,1.81
3,14,1400,car,1026.434,1001.563,-0.242,-1.226,-1.766,4.55,1.93
4,14,1400,car,993.453,1016.185,-2.732,-4.123,-2.156,4.62,1.93
1,15,1500,car,977.519,1000.979,-9.934,1.434,2.998,5.87,2.25
2,15,1500,car,994.758,984.243,8.146,-2.625,-0.312,4.62,1.81
3,15,1500,car,1026.41,1001.44,-0.254,-1.288,-1.766,4.55,1.93
4,15,1500,car,993.181,1015.771,-2.681,-4.056,-2.155,4.62,1.93
1,16,1600,car,976.526,1001.125,-10.003,1.457,2.997,5.87,2.25
2,16,1600,car,995.571,983.975,8.057,-2.624,-0.315,4.62,1.81
3,16,1600,car,1026.385,1001.311,-0.265,-1.344,-1.765,4.55,1.93
4,16,1600,car,992.915,1015.365,-2.618,-3.972,-2.153,4.62,1.93
1,17,1700,car,975.526,1001.274,-10.068,1.48,2.996,5.87,2.25
2,17,1700,car,996.375,983.707,7.96,-2.629,-0.319,4.62,1.81
3,17,1700,car,1026.359,1001.177,-0.274,-1.394,-1.765,4.55,1.93
4,17,1700,car,992.655,1014.966,-2.544,-3.872,-2.152,4.62,1.93
1,18,1800,car,974.519,1001.424,-10.129,1.5,2.995,5.87,2.25
2,18,1800,car,997.168,983.436,7.854,-2.64,-0.324,4.62,1.81
3,18,1800,car,1026.332,1001.037,-0.282,-1.434,-1.765,4.55,1.93
4,18,1800,car,992.403,1014.578,-2.46,-3.757,-2.15,4.62,1.93
1,19,1900,car,973.507,1001.576,-10.189,1.519,2.994,5.87,2.25
2,19,1900,car,997.951,983.162,7.741,-2.659,-0.331,4.62,1.81
3,19,1900,car,1026.304,1000.894,-0.288,-1.464,-1.765,4.55,1.93
4,19,1900,car,992.159,1014.201,-2.368,-3.631,-2.149,4.62,1.93
1,20,2000,car,972.488,1001.729,-10.247,1.535,2.993,5.87,2.25
2,20,2000,car,998.721,982.885,7.621,-2.686,-0.339,4.62,1.81
3,20,2000,car,1026.275,1000.747,-0.291,-1.482,-1.765,4.55,1.93
4,20,2000,car,991.924,1013.836,-2.269,-3.493,-2.147,4.62,1.93
