track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1028.703,1005.293,-4.137,4.556,2.308,5.89,2.08
2,1,100,car,1043.233,984.913,-0.308,0.255,2.449,4.76,2.01
3,1,100,car,1030.93,994.457,2.734,4.965,1.068,4.18,1.88
4,1,100,car,975.665,994.616,-8.878,-1.855,-2.936,5.51,2.1
5,1,100,car,1016.78,985.051,3.86,0.216,0.056,4.6,1.86
6,1,100,car,1008.782,984.114,4.376,-0.214,-0.049,4.76,1.91
7,1,100,car,990.508,985.224,6.687,-0.05,-0.008,4.6,1.85
8,1,100,car,1013.705,1012.391,-7.435,-5.555,-2.5,5.52,2.0
9,1,100,car,974.534,984.669,6.875,0.439,0.064,4.53,1.96
1,2,200,car,1028.246,1005.706,-4.269,4.427,2.338,5.89,2.08
2,2,200,car,1043.204,984.941,-0.255,0.212,2.447,4.76,2.01
3,2,200,car,1031.184,994.966,2.714,5.139,1.085,4.18,1.88
4,2,200,car,974.775,994.439,-8.949,-1.828,-2.94,5.51,2.1
5,2,200,car,1017.165,985.09,3.822,0.261,0.068,4.6,1.86
6,2,200,car,1009.22,984.099,4.287,-0.193,-0.045,4.76,1.91
7,2,200,car,991.177,985.215,6.642,-0.069,-0.01,4.6,1.85
8,2,200,car,1012.963,1011.833,-7.464,-5.591,-2.499,5.52,2.0
9,2,200,car,975.222,984.711,6.835,0.423,0.062,4.53,1.96
1,3,300,car,1027.776,1006.104,-4.398,4.287,2.369,5.89,2.08
2,3,300,car,1043.18,984.964,-0.205,0.171,2.446,4.76,2.01
3,3,300,car,1031.437,995.491,2.7,5.311,1.1,4.18,1.88
4,3,300,car,973.879,994.263,-9.02,-1.805,-2.944,5.51,2.1
5,3,300,car,1017.546,985.134,3.788,0.307,0.081,4.6,1.86
6,3,300,car,1009.649,984.087,4.204,-0.169,-0.04,4.76,1.91
7,3,300,car,991.841,985.204,6.592,-0.088,-0.013,4.6,1.85
8,3,300,car,1012.217,1011.272,-7.483,-5.62,-2.497,5.52,2.0
9,3,300,car,975.906,984.75,6.795,0.407,0.06,4.53,1.96
1,4,400,car,1027.293,1006.485,-4.524,4.137,2.401,5.89,2.08
2,4,400,car,1043.161,984.983,-0.159,0.133,2.444,4.76,2.01
3,4,400,car,1031.691,996.032,2.692,5.479,1.114,4.18,1.88
4,4,400,car,972.975,994.089,-9.09,-1.786,-2.948,5.51,2.1
5,4,400,car,1017.923,985.183,3.76,0.355,0.094,4.6,1.86
6,4,400,car,1010.069,984.078,4.127,-0.144,-0.035,4.76,1.91
7,4,400,car,992.5,985.191,6.538,-0.108,-0.017,4.6,1.85
8,4,400,car,1011.47,1010.709,-7.495,-5.644,-2.496,5.52,2.0
9,4,400,car,976.585,984.788,6.756,0.391,0.058,4.53,1.96
10,4,400,car,958.509,984.237,7.723,0.564,0.073,4.5,1.79
1,5,500,car,1026.798,1006.847,-4.646,3.978,2.434,5.89,2.08
2,5,500,car,1043.146,984.997,-0.116,0.097,2.443,4.76,2.01
3,5,500,car,1031.945,996.588,2.689,5.641,1.126,4.18,1.88
4,5,500,car,972.065,993.917,-9.159,-1.769,-2.951,5.51,2.1
5,5,500,car,1018.297,985.237,3.737,0.404,0.108,4.6,1.86
6,5,500,car,1010.483,984.072,4.056,-0.118,-0.029,4.76,1.91
7,5,500,car,993.154,985.175,6.479,-0.128,-0.02,4.6,1.85
8,5,500,car,1010.722,1010.143,-7.503,-5.662,-2.495,5.52,2.0
9,5,500,car,977.261,984.825,6.718,0.375,0.056,4.53,1.96
10,5,500,car,959.281,984.294,7.729,0.565,0.073,4.5,1.79
1,6,600,car,1026.292,1007.192,-4.765,3.811,2.467,5.89,2.08
2,6,600,car,1043.126,985.016,0.0,0.0,2.443,4.76,2.01
3,6,600,car,1032.202,997.159,2.691,5.796,1.136,4.18,1.88
4,6,600,car,971.148,993.745,-9.226,-1.755,-2.954,5.51,2.1
5,6,600,car,1018.669,985.297,3.72,0.456,0.122,4.6,1.86
6,6,600,car,1010.889,984.071,3.991,-0.089,-0.022,4.76,1.91
7,6,600,car,993.802,985.158,6.417,-0.149,-0.023,4.6,1.85
8,6,600,car,1009.973,1009.576,-7.507,-5.674,-2.494,5.52,2.0
9,6,600,car,977.933,984.859,6.681,0.36,0.054,4.53,1.96
10,6,600,car,960.054,984.35,7.731,0.565,0.073,4.5,1.79
1,7,700,car,1025.776,1007.517,-4.882,3.639,2.501,5.89,2.08
2,7,700,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,7,700,car,1032.46,997.745,2.699,5.942,1.144,4.18,1.88
4,7,700,car,970.225,993.574,-9.292,-1.743,-2.956,5.51,2.1
5,7,700,car,1019.038,985.363,3.71,0.51,0.137,4.6,1.86
6,7,700,car,1011.288,984.073,3.93,-0.059,-0.015,4.76,1.91
7,7,700,car,994.444,985.138,6.351,-0.169,-0.027,4.6,1.85
8,7,700,car,1009.222,1009.008,-7.512,-5.681,-2.494,5.52,2.0
9,7,700,car,978.601,984.893,6.645,0.345,0.052,4.53,1.96
10,7,700,car,960.827,984.407,7.729,0.566,0.073,4.5,1.79
1,8,800,car,1025.248,1007.822,-4.998,3.462,2.536,5.89,2.08
2,8,800,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,8,800,car,1032.722,998.345,2.71,6.078,1.151,4.18,1.88
4,8,800,car,969.295,993.404,-9.354,-1.733,-2.958,5.51,2.1
5,8,800,car,1019.406,985.434,3.707,0.566,0.152,4.6,1.86
6,8,800,car,1011.681,984.079,3.874,-0.027,-0.007,4.76,1.91
7,8,800,car,995.079,985.116,6.283,-0.19,-0.03,4.6,1.85
8,8,800,car,1008.471,1008.44,-7.52,-5.683,-2.494,5.52,2.0
9,8,800,car,979.266,984.925,6.61,0.332,0.05,4.53,1.96
10,8,800,car,961.6,984.463,7.72,0.565,0.073,4.5,1.79
1,9,900,car,1024.711,1008.108,-5.111,3.281,2.571,5.89,2.08
2,9,900,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,9,900,car,1032.985,998.956,2.725,6.202,1.157,4.18,1.88
4,9,900,car,968.358,993.235,-9.413,-1.723,-2.961,5.51,2.1
5,9,900,car,1019.773,985.512,3.711,0.625,0.167,4.6,1.86
6,9,900,car,1012.069,984.089,3.824,0.006,0.002,4.76,1.91
7,9,900,car,995.707,985.092,6.212,-0.211,-0.034,4.6,1.85
8,9,900,car,1007.717,1007.873,-7.531,-5.678,-2.496,5.52,2.0
9,9,900,car,979.927,984.956,6.575,0.319,0.049,4.53,1.96
10,9,900,car,962.372,984.52,7.706,0.565,0.073,4.5,1.79
1,10,1000,car,1024.165,1008.373,-5.224,3.096,2.607,5.89,2.08
2,10,1000,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,10,1000,car,1033.252,999.58,2.742,6.315,1.161,4.18,1.88
4,10,1000,car,967.417,993.066,-9.467,-1.713,-2.963,5.51,2.1
5,10,1000,car,1020.14,985.595,3.72,0.687,0.183,4.6,1.86
6,10,1000,car,1012.451,984.103,3.779,0.041,0.011,4.76,1.91
7,10,1000,car,996.328,985.066,6.14,-0.232,-0.038,4.6,1.85
8,10,1000,car,1006.962,1007.308,-7.549,-5.668,-2.498,5.52,2.0
9,10,1000,car,980.584,984.986,6.542,0.308,0.047,4.53,1.96
10,10,1000,car,963.143,984.577,7.686,0.564,0.073,4.5,1.79
1,11,1100,car,1023.609,1008.618,-5.335,2.907,2.643,5.89,2.08
2,11,1100,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,11,1100,car,1033.522,1000.214,2.761,6.414,1.164,4.18,1.88
4,11,1100,car,966.469,992.898,-9.517,-1.702,-2.965,5.51,2.1
5,11,1100,car,1020.508,985.686,3.734,0.752,0.199,4.6,1.86
6,11,1100,car,1012.829,984.122,3.74,0.077,0.021,4.76,1.91
7,11,1100,car,996.941,985.037,6.066,-0.253,-0.042,4.6,1.85
8,11,1100,car,1006.204,1006.746,-7.574,-5.652,-2.5,5.52,2.0
9,11,1100,car,981.239,985.015,6.51,0.298,0.046,4.53,1.96
10,11,1100,car,963.911,984.633,7.662,0.562,0.073,4.5,1.79
1,12,1200,car,1023.044,1008.842,-5.445,2.714,2.679,5.89,2.08
2,12,1200,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
3,12,1200,car,1033.796,1000.857,2.782,6.501,1.166,4.18,1.88
4,12,1200,car,965.517,992.731,-9.56,-1.692,-2.966,5.51,2.1
5,12,1200,car,1020.876,985.783,3.751,0.82,0.215,4.6,1.86
6,12,1200,car,1013.203,984.145,3.709,0.115,0.031,4.76,1.91
7,12,1200,car,997.548,985.006,5.99,-0.274,-0.046,4.6,1.85
