track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.055,970.911,5.572,-5.313,-0.762,4.69,1.77
2,1,100,car,976.098,992.708,-8.849,-1.718,-2.95,4.47,1.8
3,1,100,car,1017.012,1011.351,-6.059,-3.076,-2.672,4.93,1.82
4,1,100,car,1007.5,994.604,1.139,-6.272,-1.391,4.67,1.82
2,2,200,car,975.21,992.55,-8.852,-1.626,-2.96,4.47,1.8
3,2,200,car,1016.411,1011.034,-6.12,-3.158,-2.665,4.93,1.82
4,2,200,car,1007.686,993.994,1.447,-6.22,-1.342,4.67,1.82
2,3,300,car,974.323,992.4,-8.853,-1.541,-2.969,4.47,1.8
3,3,300,car,1015.804,1010.709,-6.179,-3.24,-2.659,4.93,1.82
4,3,300,car,1007.901,993.393,1.753,-6.159,-1.293,4.67,1.82
2,4,400,car,973.436,992.258,-8.851,-1.465,-2.978,4.47,1.8
3,4,400,car,1015.191,1010.375,-6.237,-3.323,-2.652,4.93,1.82
4,4,400,car,1008.146,992.801,2.058,-6.09,-1.245,4.67,1.82
2,5,500,car,972.549,992.122,-8.848,-1.395,-2.985,4.47,1.8
3,5,500,car,1014.573,1010.034,-6.293,-3.405,-2.646,4.93,1.82
4,5,500,car,1008.419,992.219,2.361,-6.013,-1.197,4.67,1.82
2,6,600,car,971.662,991.992,-8.844,-1.333,-2.992,4.47,1.8
3,6,600,car,1013.949,1009.684,-6.348,-3.488,-2.639,4.93,1.82
4,6,600,car,1008.721,991.648,2.663,-5.931,-1.149,4.67,1.82
2,7,700,car,970.777,991.867,-8.84,-1.278,-2.998,4.47,1.8
3,7,700,car,1013.319,1009.327,-6.402,-3.57,-2.633,4.93,1.82
4,7,700,car,1009.05,991.087,2.962,-5.844,-1.102,4.67,1.82
2,8,800,car,969.892,991.746,-8.836,-1.23,-3.003,4.47,1.8
3,8,800,car,1012.683,1008.961,-6.456,-3.65,-2.627,4.93,1.82
4,8,800,car,1009.407,990.538,3.259,-5.753,-1.055,4.67,1.82
2,9,900,car,969.007,991.63,-8.833,-1.187,-3.008,4.47,1.8
3,9,900,car,1012.042,1008.588,-6.509,-3.729,-2.621,4.93,1.82
4,9,900,car,1009.79,989.999,3.553,-5.658,-1.01,4.67,1.82
2,10,1000,car,968.123,991.517,-8.832,-1.148,-3.012,4.47,1.8
3,10,1000,car,1011.396,1008.208,-6.562,-3.805,-2.616,4.93,1.82
4,10,1000,car,1010.2,989.471,3.845,-5.561,-0.966,4.67,1.82
2,11,1100,car,967.239,991.407,-8.831,-1.114,-3.016,4.47,1.8
3,11,1100,car,1010.744,1007.82,-6.615,-3.878,-2.611,4.93,1.82
4,11,1100,car,1010.637,988.954,4.133,-5.462,-0.923,4.67,1.82
2,12,1200,car,966.355,991.301,-8.832,-1.083,-3.02,4.47,1.8
3,12,1200,car,1010.086,1007.426,-6.668,-3.948,-2.607,4.93,1.82
4,12,1200,car,1011.098,988.448,4.417,-5.36,-0.882,4.67,1.82
2,13,1300,car,965.471,991.197,-8.834,-1.053,-3.023,4.47,1.8
3,13,1300,car,1009.422,1007.026,-6.723,-4.014,-2.603,4.93,1.82
4,13,1300,car,1011.585,987.952,4.695,-5.257,-0.842,4.67,1.82
2,14,1400,car,964.587,991.096,-8.837,-1.025,-3.026,4.47,1.8
3,14,1400,car,1008.752,1006.62,-6.779,-4.076,-2.6,4.93,1.82
4,14,1400,car,1012.097,987.466,4.966,-5.153,-0.804,4.67,1.82
2,15,1500,car,963.703,990.998,-8.84,-0.997,-3.029,4.47,1.8
3,15,1500,car,1008.076,1006.21,-6.837,-4.132,-2.598,4.93,1.82
4,15,1500,car,1012.632,986.99,5.228,-5.049,-0.768,4.67,1.82
3,16,1600,car,1007.394,1005.794,-6.897,-4.182,-2.596,4.93,1.82
4,16,1600,car,1013.19,986.522,5.48,-4.946,-0.734,4.67,1.82
3,17,1700,car,1006.705,1005.375,-6.959,-4.226,-2.596,4.93,1.82
4,17,1700,car,1013.77,986.064,5.72,-4.845,-0.703,4.67,1.82
3,18,1800,car,1006.009,1004.952,-7.025,-4.264,-2.596,4.93,1.82
4,18,1800,car,1014.371,985.614,5.947,-4.747,-0.674,4.67,1.82
3,19,1900,car,1005.305,1004.528,-7.094,-4.294,-2.597,4.93,1.82
4,19,1900,car,1014.992,985.171,6.159,-4.654,-0.647,4.67,1.82
3,20,2000,car,1004.594,1004.101,-7.166,-4.316,-2.6,4.93,1.82
4,20,2000,car,1015.631,984.735,6.355,-4.568,-0.623,4.67,1.82
3,21,2100,car,1003.874,1003.674,-7.243,-4.33,-2.603,4.93,1.82
4,21,2100,car,1016.286,984.305,6.535,-4.489,-0.602,4.67,1.82
3,22,2200,car,1003.147,1003.246,-7.323,-4.336,-2.607,4.93,1.82
4,22,2200,car,1016.957,983.879,6.697,-4.419,-0.583,4.67,1.82
3,23,2300,car,1002.41,1002.82,-7.406,-4.334,-2.612,4.93,1.82
4,23,2300,car,1017.641,983.458,6.841,-4.359,-0.567,4.67,1.82
3,24,2400,car,1001.664,1002.395,-7.494,-4.323,-2.618,4.93,1.82
4,24,2400,car,1018.338,983.039,6.966,-4.309,-0.554,4.67,1.82
3,25,2500,car,1000.909,1001.972,-7.586,-4.304,-2.626,4.93,1.82
4,25,2500,car,1019.044,982.622,7.072,-4.271,-0.543,4.67,1.82
3,26,2600,car,1000.144,1001.553,-7.68,-4.277,-2.633,4.93,1.82
4,26,2600,car,1019.759,982.205,7.16,-4.245,-0.535,4.67,1.82
3,27,2700,car,999.369,1001.138,-7.778,-4.243,-2.642,4.93,1.82
4,27,2700,car,1020.48,981.788,7.23,-4.232,-0.53,4.67,1.82
3,28,2800,car,998.584,1000.727,-7.879,-4.201,-2.652,4.93,1.82
4,28,2800,car,1021.207,981.369,7.282,-4.233,-0.527,4.67,1.82
3,29,2900,car,997.789,1000.321,-7.981,-4.153,-2.662,4.93,1.82
4,29,2900,car,1021.937,980.946,7.318,-4.247,-0.526,4.67,1.82
3,30,3000,car,996.983,999.921,-8.085,-4.098,-2.672,4.93,1.82
4,30,3000,car,1022.668,980.519,7.34,-4.276,-0.527,4.67,1.82
3,31,3100,car,996.166,999.528,-8.189,-4.037,-2.684,4.93,1.82
4,31,3100,car,1023.4,980.087,7.349,-4.319,-0.531,4.67,1.82
3,32,3200,car,995.339,999.141,-8.292,-3.971,-2.695,4.93,1.82
4,32,3200,car,1024.132,979.647,7.348,-4.375,-0.537,4.67,1.82
3,33,3300,car,994.502,998.761,-8.393,-3.9,-2.707,4.93,1.82
4,33,3300,car,1024.861,979.2,7.338,-4.445,-0.545,4.67,1.82
3,34,3400,car,993.655,998.388,-8.493,-3.824,-2.718,4.93,1.82
4,34,3400,car,1025.588,978.743,7.321,-4.526,-0.554,4.67,1.82
3,35,3500,car,992.798,998.024,-8.59,-3.745,-2.73,4.93,1.82
4,35,3500,car,1026.313,978.277,7.298,-4.618,-0.564,4.67,1.82
3,36,3600,car,991.931,997.667,-8.685,-3.662,-2.743,4.93,1.82
4,36,3600,car,1027.034,977.801,7.272,-4.718,-0.575,4.67,1.82
3,37,3700,car,991.055,997.32,-8.777,-3.576,-2.755,4.93,1.82
4,37,3700,car,1027.752,977.314,7.244,-4.824,-0.588,4.67,1.82
3,38,3800,car,990.17,996.981,-8.867,-3.486,-2.767,4.93,1.82
4,38,3800,car,1028.466,976.816,7.213,-4.934,-0.6,4.67,1.82
3,39,3900,car,989.276,996.651,-8.953,-3.394,-2.779,4.93,1.82
4,39,3900,car,1029.176,976.307,7.181,-5.045,-0.612,4.67,1.82
3,40,4000,car,988.374,996.33,-9.037,-3.298,-2.792,4.93,1.82
4,40,4000,car,1029.884,975.788,7.148,-5.154,-0.625,4.67,1.82
