track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1001.394,1012.16,1.939,5.957999999999998,1.256,6.01,1.99
2,1,100,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,1,100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,1,100,car,1007.084,989.55,9.241,-1.527,-0.1639999999999999,4.67,1.8
5,1,100,car,1015.647,969.751,-2.294,-9.062,-1.819,4.97,1.96
6,1,100,car,1004.56,981.674,5.478,-3.782,-0.604,4.53,1.83
7,1,100,car,991.304,979.26,0.019,0.181,1.465,5.71,2.05
8,1,100,car,986.854,1009.148,-0.498,-0.5710000000000001,-2.2880000000000003,4.86,1.9
9,1,100,car,1027.249,1001.273,-0.163,-0.846,-1.7619999999999998,4.51,2.01
10,1,100,car,977.358,990.984,9.907,-2.135,-0.212,4.58,1.87
11,1,100,car,954.668,995.894,9.09,-2.0,-0.217,4.53,1.83
12,1,100,car,1011.379,992.978,-13.024,2.016,2.988,4.38,1.74
13,1,100,car,934.151,1000.349,10.122,-2.366,-0.23,4.86,1.87
1,2,200,car,1001.597,1012.753,1.976,5.975,1.251,6.01,1.99
2,2,200,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,2,200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,2,200,car,1008.008,989.396,9.322,-1.5519999999999998,-0.165,4.67,1.8
5,2,200,car,1015.426,968.842,-2.273,-9.177,-1.814,4.97,1.96
6,2,200,car,1005.083,981.262,5.323,-3.914,-0.634,4.53,1.83
7,2,200,car,991.306,979.278,0.017,0.156,1.465,5.71,2.05
8,2,200,car,986.802,1009.093,-0.482,-0.551,-2.289,4.86,1.9
9,2,200,car,1027.235,1001.188,-0.143,-0.747,-1.76,4.51,2.01
10,2,200,car,978.348,990.768,9.873,-2.146,-0.214,4.58,1.87
11,2,200,car,955.577,995.694,9.015,-1.983,-0.216,4.53,1.83
12,2,200,car,1010.076,993.181,-13.092,2.042,2.987,4.38,1.74
13,2,200,car,935.163,1000.114,10.135,-2.361,-0.229,4.86,1.87
1,3,300,car,1001.804,1013.347,2.012,5.9910000000000005,1.247,6.01,1.99
2,3,300,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,3,300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,3,300,car,1008.939,989.238,9.404,-1.579,-0.166,4.67,1.8
5,3,300,car,1015.206,967.923,-2.256,-9.274,-1.809,4.97,1.96
6,3,300,car,1005.589,980.837,5.164,-4.047,-0.665,4.53,1.83
7,3,300,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,3,300,car,986.752,1009.04,-0.469,-0.534,-2.291,4.86,1.9
9,3,300,car,1027.222,1001.113,-0.124,-0.652,-1.759,4.51,2.01
10,3,300,car,979.335,990.551,9.831,-2.1590000000000003,-0.216,4.58,1.87
11,3,300,car,956.478,995.496,8.936,-1.966,-0.217,4.53,1.83
12,3,300,car,1008.767,993.387,-13.158,2.068,2.986,4.38,1.74
13,3,300,car,936.177,999.879,10.148,-2.354,-0.228,4.86,1.87
1,4,400,car,1002.014,1013.943,2.047,6.006,1.242,6.01,1.99
2,4,400,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,4,400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,4,400,car,1009.879,989.078,9.486,-1.608,-0.168,4.67,1.8
5,4,400,car,1014.985,966.994,-2.2430000000000003,-9.354,-1.806,4.97,1.96
6,4,400,car,1006.078,980.399,5.001,-4.181,-0.696,4.53,1.83
7,4,400,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,4,400,car,986.703,1008.988,-0.46,-0.522,-2.293,4.86,1.9
9,4,400,car,1027.212,1001.048,-0.106,-0.563,-1.757,4.51,2.01
10,4,400,car,980.317,990.331,9.779,-2.172,-0.219,4.58,1.87
11,4,400,car,957.372,995.299,8.852,-1.951,-0.217,4.53,1.83
12,4,400,car,1007.452,993.595,-13.220999999999998,2.094,2.984,4.38,1.74
13,4,400,car,937.192,999.645,10.158,-2.346,-0.227,4.86,1.87
1,5,500,car,1002.228,1014.541,2.082,6.02,1.238,6.01,1.99
2,5,500,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,5,500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
