track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.257,964.554,-2.722,0.241,3.053,4.89,1.97
2,1,100,car,1032.103,962.898,-4.596,0.802,2.969,4.58,1.88
3,1,100,car,1058.812,959.662,-4.223,0.212,3.092,4.57,1.81
4,1,100,car,1021.343,965.341,-4.578,1.048,2.917,4.68,1.86
5,1,100,car,1075.941,960.545,-2.553,-0.49,-2.952,4.3,1.79
6,1,100,car,1047.537,960.292,-5.055,0.567,3.03,4.48,1.63
7,1,100,car,1088.032,961.769,-0.825,-0.193,-2.912,4.68,1.77
8,1,100,car,1069.363,958.67,-3.148,0.026,3.133,4.61,1.89
9,1,100,car,1095.117,963.399,-0.908,-0.124,-3.006,4.49,1.83
10,1,100,car,1082.947,959.023,-1.723,-0.074,-3.099,4.39,1.76
11,1,100,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,1,100,car,1098.273,960.781,-0.782,-0.111,-3.0,4.84,1.88
13,1,100,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,1,100,car,1105.912,961.915,-0.372,-0.062,-2.977,4.51,1.86
15,1,100,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,1,100,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,1,100,car,1122.72,968.195,0.0,0.0,-2.929,4.9,1.85
18,1,100,car,1121.099,964.613,-0.424,-0.081,-2.953,4.46,1.9
19,1,100,car,1128.848,969.381,-0.652,-0.136,-2.935,4.16,1.79
20,1,100,car,1128.933,966.117,-1.143,-0.263,-2.915,4.22,1.84
21,1,100,car,1138.721,971.219,-0.381,-0.087,-2.917,4.59,1.88
22,1,100,car,1137.692,967.955,-2.296,-0.421,-2.96,6.64,2.05
1,2,200,car,1013.984,964.577,-2.682,0.236,3.054,4.89,1.97
2,2,200,car,1031.644,962.979,-4.581,0.803,2.968,4.58,1.88
3,2,200,car,1058.39,959.687,-4.297,0.227,3.089,4.57,1.81
4,2,200,car,1020.885,965.448,-4.64,1.071,2.915,4.68,1.86
5,2,200,car,1075.686,960.495,-2.562,-0.493,-2.951,4.3,1.79
6,2,200,car,1047.032,960.352,-5.054,0.577,3.028,4.48,1.63
7,2,200,car,1087.95,961.746,-0.863,-0.204,-2.91,4.68,1.77
8,2,200,car,1069.048,958.675,-3.179,0.03,3.132,4.61,1.89
9,2,200,car,1095.026,963.387,-1.017,-0.138,-3.007,4.49,1.83
10,2,200,car,1082.774,959.016,-1.781,-0.075,-3.099,4.39,1.76
11,2,200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,2,200,car,1098.195,960.77,-0.848,-0.12,-3.001,4.84,1.88
13,2,200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,2,200,car,1105.874,961.909,-0.433,-0.072,-2.978,4.51,1.86
15,2,200,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,2,200,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,2,200,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,2,200,car,1121.057,964.604,-0.399,-0.076,-2.952,4.46,1.9
19,2,200,car,1128.783,969.367,-0.651,-0.137,-2.935,4.16,1.79
20,2,200,car,1128.819,966.089,-1.073,-0.248,-2.914,4.22,1.84
21,2,200,car,1138.683,971.209,-0.348,-0.08,-2.916,4.59,1.88
22,2,200,car,1137.463,967.913,-2.205,-0.404,-2.96,6.64,2.05
1,3,300,car,1013.716,964.6,-2.648,0.231,3.055,4.89,1.97
2,3,300,car,1031.186,963.06,-4.568,0.805,2.967,4.58,1.88
3,3,300,car,1057.96,959.713,-4.372,0.241,3.086,4.57,1.81
4,3,300,car,1020.422,965.558,-4.707,1.095,2.913,4.68,1.86
5,3,300,car,1075.43,960.445,-2.573,-0.497,-2.951,4.3,1.79
6,3,300,car,1046.527,960.412,-5.048,0.587,3.026,4.48,1.63
7,3,300,car,1087.865,961.723,-0.904,-0.215,-2.908,4.68,1.77
8,3,300,car,1068.73,958.679,-3.21,0.034,3.131,4.61,1.89
9,3,300,car,1094.924,963.374,-1.121,-0.151,-3.008,4.49,1.83
10,3,300,car,1082.596,959.009,-1.834,-0.077,-3.1,4.39,1.76
11,3,300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,3,300,car,1098.11,960.758,-0.915,-0.129,-3.001,4.84,1.88
13,3,300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,3,300,car,1105.831,961.902,-0.503,-0.083,-2.978,4.51,1.86
15,3,300,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,3,300,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,3,300,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,3,300,car,1121.017,964.596,-0.378,-0.073,-2.952,4.46,1.9
19,3,300,car,1128.718,969.352,-0.64,-0.135,-2.934,4.16,1.79
20,3,300,car,1128.712,966.063,-1.013,-0.235,-2.914,4.22,1.84
21,3,300,car,1138.648,971.199,-0.317,-0.073,-2.916,4.59,1.88
22,3,300,car,1137.242,967.873,-2.095,-0.385,-2.96,6.64,2.05
1,4,400,car,1013.451,964.622,-2.619,0.227,3.055,4.89,1.97
2,4,400,car,1030.729,963.142,-4.557,0.806,2.967,4.58,1.88
3,4,400,car,1057.523,959.741,-4.449,0.256,3.084,4.57,1.81
4,4,400,car,1019.952,965.669,-4.776,1.118,2.912,4.68,1.86
5,4,400,car,1075.173,960.395,-2.588,-0.5,-2.951,4.3,1.79
6,4,400,car,1046.023,960.474,-5.037,0.595,3.024,4.48,1.63
7,4,400,car,1087.775,961.698,-0.946,-0.228,-2.905,4.68,1.77
8,4,400,car,1068.409,958.685,-3.242,0.039,3.13,4.61,1.89
9,4,400,car,1094.811,963.36,-1.219,-0.162,-3.009,4.49,1.83
10,4,400,car,1082.413,959.002,-1.882,-0.078,-3.1,4.39,1.76
11,4,400,car,1102.845,964.228,-0.201,-0.033,-2.979,4.77,1.95
12,4,400,car,1098.018,960.746,-0.982,-0.139,-3.001,4.84,1.88
13,4,400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,4,400,car,1105.781,961.895,-0.58,-0.095,-2.979,4.51,1.86
15,4,400,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,4,400,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,4,400,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,4,400,car,1120.98,964.588,-0.361,-0.069,-2.952,4.46,1.9
19,4,400,car,1128.654,969.338,-0.62,-0.131,-2.934,4.16,1.79
20,4,400,car,1128.611,966.038,-0.961,-0.224,-2.913,4.22,1.84
21,4,400,car,1138.616,971.19,-0.291,-0.067,-2.916,4.59,1.88
22,4,400,car,1137.033,967.834,-1.97,-0.362,-2.96,6.64,2.05
1,5,500,car,1013.189,964.643,-2.596,0.222,3.056,4.89,1.97
2,5,500,car,1030.274,963.223,-4.548,0.808,2.966,4.58,1.88
3,5,500,car,1057.079,959.769,-4.527,0.269,3.082,4.57,1.81
4,5,500,car,1019.474,965.782,-4.847,1.14,2.911,4.68,1.86
5,5,500,car,1074.914,960.345,-2.608,-0.504,-2.951,4.3,1.79
6,5,500,car,1045.519,960.536,-5.022,0.603,3.022,4.48,1.63
7,5,500,car,1087.681,961.672,-0.991,-0.241,-2.903,4.68,1.77
8,5,500,car,1068.085,958.69,-3.275,0.043,3.128,4.61,1.89
9,5,500,car,1094.689,963.345,-1.31,-0.173,-3.011,4.49,1.83
10,5,500,car,1082.225,958.995,-1.924,-0.079,-3.101,4.39,1.76
11,5,500,car,1102.824,964.224,-0.263,-0.043,-2.979,4.77,1.95
12,5,500,car,1097.92,960.733,-1.05,-0.148,-3.002,4.84,1.88
13,5,500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,5,500,car,1105.722,961.885,-0.663,-0.108,-2.98,4.51,1.86
15,5,500,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,5,500,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,5,500,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,5,500,car,1120.944,964.58,-0.346,-0.067,-2.951,4.46,1.9
19,5,500,car,1128.592,969.324,-0.591,-0.125,-2.933,4.16,1.79
20,5,500,car,1128.515,966.015,-0.918,-0.214,-2.912,4.22,1.84
21,5,500,car,1138.587,971.182,-0.27,-0.062,-2.916,4.59,1.88
22,5,500,car,1136.836,967.798,-1.835,-0.338,-2.96,6.64,2.05
2,6,600,car,1029.819,963.305,-4.542,0.811,2.965,4.58,1.88
3,6,600,car,1056.626,959.799,-4.606,0.283,3.08,4.57,1.81
4,6,600,car,1018.99,965.898,-4.919,1.161,2.91,4.68,1.86
5,6,600,car,1074.653,960.294,-2.633,-0.509,-2.951,4.3,1.79
6,6,600,car,1045.017,960.599,-5.004,0.611,3.02,4.48,1.63
7,6,600,car,1087.583,961.645,-1.036,-0.255,-2.901,4.68,1.77
8,6,600,car,1067.757,958.696,-3.31,0.048,3.127,4.61,1.89
9,6,600,car,1094.558,963.33,-1.393,-0.181,-3.012,4.49,1.83
10,6,600,car,1082.032,958.987,-1.961,-0.08,-3.101,4.39,1.76
11,6,600,car,1102.798,964.22,-0.329,-0.054,-2.979,4.77,1.95
12,6,600,car,1097.815,960.719,-1.119,-0.157,-3.002,4.84,1.88
13,6,600,car,1109.572,965.377,-0.141,-0.023,-2.979,4.52,1.92
14,6,600,car,1105.656,961.875,-0.749,-0.122,-2.98,4.51,1.86
15,6,600,car,1116.495,966.715,-0.157,-0.033,-2.936,4.81,1.9
16,6,600,car,1113.544,963.284,-0.152,-0.035,-2.914,4.73,1.89
17,6,600,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,6,600,car,1120.909,964.573,-0.333,-0.064,-2.951,4.46,1.9
19,6,600,car,1128.534,969.311,-0.554,-0.118,-2.933,4.16,1.79
20,6,600,car,1128.424,965.993,-0.884,-0.207,-2.912,4.22,1.84
21,6,600,car,1138.56,971.175,-0.255,-0.058,-2.916,4.59,1.88
22,6,600,car,1136.652,967.764,-1.693,-0.312,-2.959,6.64,2.05
2,7,700,car,1029.365,963.387,-4.54,0.814,2.964,4.58,1.88
3,7,700,car,1056.166,959.829,-4.685,0.295,3.079,4.57,1.81
4,7,700,car,1018.498,966.015,-4.99,1.18,2.909,4.68,1.86
5,7,700,car,1074.39,960.243,-2.663,-0.515,-2.951,4.3,1.79
6,7,700,car,1044.517,960.662,-4.982,0.617,3.018,4.48,1.63
7,7,700,car,1087.48,961.616,-1.083,-0.269,-2.898,4.68,1.77
8,7,700,car,1067.426,958.703,-3.346,0.052,3.126,4.61,1.89
9,7,700,car,1094.418,963.313,-1.469,-0.188,-3.014,4.49,1.83
10,7,700,car,1081.836,958.98,-1.992,-0.081,-3.101,4.39,1.76
11,7,700,car,1102.765,964.215,-0.403,-0.066,-2.979,4.77,1.95
12,7,700,car,1097.703,960.704,-1.188,-0.166,-3.003,4.84,1.88
13,7,700,car,1109.558,965.375,-0.167,-0.027,-2.98,4.52,1.92
14,7,700,car,1105.581,961.864,-0.837,-0.135,-2.982,4.51,1.86
15,7,700,car,1116.479,966.712,-0.201,-0.042,-2.936,4.81,1.9
16,7,700,car,1113.528,963.281,-0.175,-0.041,-2.914,4.73,1.89
17,7,700,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,7,700,car,1120.876,964.566,-0.321,-0.062,-2.95,4.46,1.9
19,7,700,car,1128.478,969.298,-0.511,-0.109,-2.932,4.16,1.79
20,7,700,car,1128.335,965.972,-0.859,-0.201,-2.912,4.22,1.84
21,7,700,car,1138.534,971.168,-0.245,-0.056,-2.916,4.59,1.88
22,7,700,car,1136.483,967.733,-1.549,-0.286,-2.959,6.64,2.05
2,8,800,car,1028.911,963.47,-4.541,0.818,2.963,4.58,1.88
3,8,800,car,1055.697,959.861,-4.764,0.307,3.077,4.57,1.81
4,8,800,car,1017.999,966.133,-5.059,1.198,2.909,4.68,1.86
5,8,800,car,1074.123,960.192,-2.699,-0.521,-2.951,4.3,1.79
6,8,800,car,1044.019,960.726,-4.957,0.623,3.016,4.48,1.63
7,8,800,car,1087.373,961.586,-1.13,-0.283,-2.896,4.68,1.77
8,8,800,car,1067.091,958.71,-3.384,0.057,3.125,4.61,1.89
9,8,800,car,1094.271,963.297,-1.535,-0.193,-3.016,4.49,1.83
10,8,800,car,1081.637,958.972,-2.017,-0.082,-3.101,4.39,1.76
11,8,800,car,1102.725,964.208,-0.488,-0.08,-2.98,4.77,1.95
12,8,800,car,1097.584,960.688,-1.257,-0.175,-3.003,4.84,1.88
13,8,800,car,1109.541,965.373,-0.187,-0.031,-2.98,4.52,1.92
14,8,800,car,1105.497,961.851,-0.925,-0.148,-2.983,4.51,1.86
15,8,800,car,1116.459,966.708,-0.221,-0.046,-2.936,4.81,1.9
16,8,800,car,1113.511,963.277,-0.196,-0.045,-2.914,4.73,1.89
17,8,800,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,8,800,car,1120.844,964.559,-0.31,-0.06,-2.95,4.46,1.9
19,8,800,car,1128.427,969.286,-0.464,-0.099,-2.931,4.16,1.79
20,8,800,car,1128.249,965.951,-0.843,-0.198,-2.911,4.22,1.84
21,8,800,car,1138.51,971.162,-0.24,-0.055,-2.916,4.59,1.88
22,8,800,car,1136.328,967.704,-1.405,-0.26,-2.959,6.64,2.05
2,9,900,car,1028.458,963.553,-4.547,0.824,2.962,4.58,1.88
3,9,900,car,1055.221,959.893,-4.842,0.318,3.076,4.57,1.81
4,9,900,car,1017.493,966.253,-5.124,1.213,2.909,4.68,1.86
5,9,900,car,1073.853,960.141,-2.741,-0.528,-2.951,4.3,1.79
6,9,900,car,1043.524,960.791,-4.93,0.629,3.015,4.48,1.63
7,9,900,car,1087.261,961.554,-1.177,-0.298,-2.894,4.68,1.77
8,9,900,car,1066.753,958.718,-3.424,0.063,3.123,4.61,1.89
9,9,900,car,1094.117,963.281,-1.594,-0.197,-3.019,4.49,1.83
10,9,900,car,1081.435,958.964,-2.038,-0.082,-3.101,4.39,1.76
11,9,900,car,1102.676,964.201,-0.584,-0.095,-2.98,4.77,1.95
12,9,900,car,1097.458,960.671,-1.325,-0.184,-3.004,4.84,1.88
13,9,900,car,1109.523,965.37,-0.205,-0.033,-2.98,4.52,1.92
14,9,900,car,1105.404,961.838,-1.009,-0.16,-2.984,4.51,1.86
15,9,900,car,1116.437,966.703,-0.23,-0.048,-2.935,4.81,1.9
16,9,900,car,1113.491,963.272,-0.217,-0.05,-2.914,4.73,1.89
17,9,900,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,9,900,car,1120.813,964.553,-0.3,-0.058,-2.95,4.46,1.9
19,9,900,car,1128.381,969.275,-0.415,-0.089,-2.93,4.16,1.79
20,9,900,car,1128.165,965.931,-0.836,-0.196,-2.911,4.22,1.84
21,9,900,car,1138.486,971.156,-0.24,-0.055,-2.916,4.59,1.88
22,9,900,car,1136.188,967.678,-1.265,-0.234,-2.959,6.64,2.05
2,10,1000,car,1028.003,963.637,-4.559,0.831,2.961,4.58,1.88
3,10,1000,car,1054.737,959.927,-4.918,0.328,3.075,4.57,1.81
4,10,1000,car,1016.981,966.374,-5.185,1.225,2.91,4.68,1.86
5,10,1000,car,1073.579,960.089,-2.787,-0.535,-2.952,4.3,1.79
6,10,1000,car,1043.031,960.857,-4.899,0.634,3.013,4.48,1.63
7,10,1000,car,1087.144,961.521,-1.225,-0.313,-2.891,4.68,1.77
8,10,1000,car,1066.411,958.726,-3.465,0.069,3.122,4.61,1.89
9,10,1000,car,1093.957,963.264,-1.643,-0.199,-3.021,4.49,1.83
10,10,1000,car,1081.231,958.956,-2.053,-0.083,-3.101,4.39,1.76
11,10,1000,car,1102.618,964.192,-0.691,-0.112,-2.981,4.77,1.95
12,10,1000,car,1097.326,960.653,-1.391,-0.192,-3.004,4.84,1.88
13,10,1000,car,1109.502,965.367,-0.223,-0.036,-2.98,4.52,1.92
14,10,1000,car,1105.303,961.824,-1.089,-0.171,-2.986,4.51,1.86
15,10,1000,car,1116.414,966.697,-0.238,-0.05,-2.935,4.81,1.9
16,10,1000,car,1113.469,963.267,-0.239,-0.055,-2.914,4.73,1.89
17,10,1000,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,10,1000,car,1120.783,964.546,-0.293,-0.057,-2.949,4.46,1.9
19,10,1000,car,1128.34,969.265,-0.368,-0.079,-2.93,4.16,1.79
20,10,1000,car,1128.082,965.912,-0.836,-0.196,-2.911,4.22,1.84
21,10,1000,car,1138.461,971.151,-0.243,-0.056,-2.916,4.59,1.88
22,10,1000,car,1136.061,967.655,-1.13,-0.21,-2.958,6.64,2.05
2,11,1100,car,1027.548,963.722,-4.575,0.84,2.96,4.58,1.88
3,11,1100,car,1054.245,959.961,-4.991,0.338,3.074,4.57,1.81
4,11,1100,car,1016.462,966.496,-5.24,1.235,2.91,4.68,1.86
5,11,1100,car,1073.3,960.036,-2.837,-0.543,-2.953,4.3,1.79
6,11,1100,car,1042.542,960.923,-4.867,0.639,3.011,4.48,1.63
7,11,1100,car,1087.022,961.486,-1.273,-0.329,-2.889,4.68,1.77
8,11,1100,car,1066.064,958.735,-3.506,0.075,3.12,4.61,1.89
9,11,1100,car,1093.792,963.247,-1.683,-0.2,-3.024,4.49,1.83
10,11,1100,car,1081.026,958.948,-2.065,-0.084,-3.101,4.39,1.76
11,11,1100,car,1102.548,964.181,-0.808,-0.131,-2.981,4.77,1.95
12,11,1100,car,1097.186,960.635,-1.456,-0.2,-3.005,4.84,1.88
13,11,1100,car,1109.48,965.363,-0.242,-0.039,-2.98,4.52,1.92
14,11,1100,car,1105.194,961.809,-1.161,-0.18,-2.988,4.51,1.86
15,11,1100,car,1116.39,966.692,-0.25,-0.053,-2.934,4.81,1.9
16,11,1100,car,1113.446,963.262,-0.262,-0.06,-2.914,4.73,1.89
17,11,1100,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,11,1100,car,1120.754,964.54,-0.287,-0.056,-2.949,4.46,1.9
19,11,1100,car,1128.303,969.255,-0.323,-0.07,-2.929,4.16,1.79
20,11,1100,car,1127.998,965.892,-0.843,-0.198,-2.911,4.22,1.84
21,11,1100,car,1138.437,971.145,-0.249,-0.057,-2.916,4.59,1.88
22,11,1100,car,1135.948,967.634,-1.004,-0.186,-2.958,6.64,2.05
2,12,1200,car,1027.09,963.808,-4.597,0.851,2.959,4.58,1.88
3,12,1200,car,1053.746,959.996,-5.06,0.346,3.073,4.57,1.81
4,12,1200,car,1015.938,966.619,-5.288,1.242,2.911,4.68,1.86
5,12,1200,car,1073.016,959.983,-2.89,-0.55,-2.954,4.3,1.79
6,12,1200,car,1042.055,960.989,-4.834,0.644,3.009,4.48,1.63
7,12,1200,car,1086.896,961.45,-1.321,-0.344,-2.887,4.68,1.77
8,12,1200,car,1065.714,958.745,-3.549,0.081,3.119,4.61,1.89
