track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,965.661,994.174,6.213,-1.274,,,
3,1,100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,1,100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,1,100,car,983.682,997.506,-10.175,1.32,3.013,4.56,1.91
7,1,100,car,951.518,1003.693,-11.71,2.091,2.965,6.08,2.04
8,1,100,car,992.046,975.795,-0.172,1.378,1.695,4.3,1.86
9,1,100,car,1019.368,1002.99,-0.885,-1.046,-2.273,4.88,2.05
2,2,200,pedestrian/bicycle,966.282,994.046,6.197,-1.289,,,
3,2,200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,2,200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,2,200,car,982.666,997.646,-10.232,1.3869999999999998,3.007,4.56,1.91
7,2,200,car,950.347,1003.903,-11.741,2.099,2.965,6.08,2.04
8,2,200,car,992.021,975.931,-0.171,1.311,1.7009999999999998,4.3,1.86
9,2,200,car,1019.274,1002.89,-0.782,-0.915,-2.278,4.88,2.05
10,2,200,car,1036.277,991.575,-8.382,1.686,2.943,4.55,1.87
2,3,300,pedestrian/bicycle,966.901,993.917,6.184,-1.299,,,
3,3,300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,3,300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,3,300,car,981.643,997.792,-10.286,1.449,3.002,4.56,1.91
7,3,300,car,949.173,1004.113,-11.771,2.106,2.965,6.08,2.04
8,3,300,car,991.997,976.061,-0.168,1.235,1.706,4.3,1.86
9,3,300,car,1019.191,1002.803,-0.688,-0.7979999999999999,-2.282,4.88,2.05
10,3,300,car,1035.439,991.742,-8.392000000000001,1.681,2.944,4.55,1.87
2,4,400,pedestrian/bicycle,967.518,993.787,6.174,-1.305,,,
3,4,400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,4,400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,4,400,car,980.616,997.943,-10.337,1.507,2.997,4.56,1.91
7,4,400,car,947.996,1004.324,-11.8,2.112,2.965,6.08,2.04
8,4,400,car,991.974,976.184,-0.163,1.153,1.712,4.3,1.86
9,4,400,car,1019.118,1002.727,-0.603,-0.695,-2.286,4.88,2.05
10,4,400,car,1034.599,991.909,-8.401,1.675,2.945,4.55,1.87
2,5,500,pedestrian/bicycle,968.136,993.656,6.166,-1.305,,,
3,5,500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,5,500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,5,500,car,979.583,998.1,-10.386,1.5590000000000002,2.9930000000000003,4.56,1.91
7,5,500,car,946.816,1004.535,-11.827,2.116,2.965,6.08,2.04
8,5,500,car,991.952,976.298,-0.156,1.0659999999999998,1.716,4.3,1.86
9,5,500,car,1019.054,1002.661,-0.529,-0.605,-2.289,4.88,2.05
10,5,500,car,1033.759,992.075,-8.407,1.6669999999999998,2.946,4.55,1.87
2,6,600,pedestrian/bicycle,968.752,993.526,6.16,-1.299,,,
3,6,600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,6,600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,6,600,car,978.545,998.261,-10.432,1.606,2.989,4.56,1.91
7,6,600,car,945.633,1004.746,-11.853,2.119,2.965,6.08,2.04
8,6,600,car,991.931,976.404,-0.147,0.975,1.721,4.3,1.86
9,6,600,car,1018.997,1002.604,-0.464,-0.528,-2.292,4.88,2.05
10,6,600,car,1032.918,992.241,-8.408999999999999,1.658,2.947,4.55,1.87
2,7,700,pedestrian/bicycle,969.367,993.396,6.153,-1.287,,,
3,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,7,700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,7,700,car,977.503,998.426,-10.476,1.649,2.985,4.56,1.91
7,7,700,car,944.448,1004.958,-11.877,2.121,2.965,6.08,2.04
8,7,700,car,991.911,976.5,-0.1369999999999999,0.8809999999999999,1.725,4.3,1.86
9,7,700,car,1018.948,1002.554,-0.409,-0.462,-2.295,4.88,2.05
10,7,700,car,1032.077,992.405,-8.406,1.648,2.948,4.55,1.87
2,8,800,pedestrian/bicycle,969.982,993.269,6.142,-1.272,,,
3,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,8,800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,8,800,car,976.456,998.595,-10.518,1.686,2.983,4.56,1.91
7,8,800,car,943.26,1005.169,-11.898,2.122,2.965,6.08,2.04
8,8,800,car,991.893,976.588,-0.125,0.787,1.729,4.3,1.86
9,8,800,car,1018.904,1002.511,-0.361,-0.406,-2.298,4.88,2.05
10,8,800,car,1031.236,992.568,-8.399,1.636,2.949,4.55,1.87
2,9,900,pedestrian/bicycle,970.596,993.142,6.132,-1.252,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,9,900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,9,900,car,975.404,998.767,-10.558,1.72,2.98,4.56,1.91
7,9,900,car,942.07,1005.381,-11.916,2.122,2.965,6.08,2.04
8,9,900,car,991.876,976.666,-0.113,0.693,1.732,4.3,1.86
9,9,900,car,1018.865,1002.473,-0.32,-0.358,-2.3,4.88,2.05
10,9,900,car,1030.396,992.73,-8.386000000000001,1.624,2.95,4.55,1.87
11,9,900,car,993.789,963.537,-0.374,4.46,1.654,4.86,2.0
2,10,1000,pedestrian/bicycle,971.209,993.018,6.126,-1.23,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,10,1000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,10,1000,car,974.349,998.942,-10.597,1.751,2.978,4.56,1.91
7,10,1000,car,940.879,1005.593,-11.931,2.121,2.966,6.08,2.04
8,10,1000,car,991.861,976.734,-0.1,0.602,1.735,4.3,1.86
9,10,1000,car,1018.831,1002.439,-0.286,-0.318,-2.302,4.88,2.05
10,10,1000,car,1029.557,992.891,-8.368,1.611,2.951,4.55,1.87
11,10,1000,car,993.765,963.984,-0.335,4.465,1.646,4.86,2.0
2,11,1100,pedestrian/bicycle,971.821,992.896,6.125,-1.207,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,11,1100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,11,1100,car,973.29,999.12,-10.635,1.778,2.9760000000000004,4.56,1.91
7,11,1100,car,939.685,1005.804,-11.943,2.12,2.966,6.08,2.04
8,11,1100,car,991.848,976.794,-0.087,0.515,1.7380000000000002,4.3,1.86
9,11,1100,car,1018.8,1002.41,-0.256,-0.284,-2.3040000000000003,4.88,2.05
10,11,1100,car,1028.72,993.051,-8.344,1.597,2.952,4.55,1.87
11,11,1100,car,993.747,964.432,-0.292,4.465,1.636,4.86,2.0
2,12,1200,pedestrian/bicycle,972.434,992.777,6.125,-1.186,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,12,1200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,12,1200,car,972.227,999.3,-10.672,1.803,2.974,4.56,1.91
7,12,1200,car,938.491,1006.015,-11.951,2.117,2.966,6.08,2.04
8,12,1200,car,991.836,976.845,-0.074,0.434,1.74,4.3,1.86
9,12,1200,car,1018.772,1002.383,-0.23,-0.255,-2.306,4.88,2.05
10,12,1200,car,1027.885,993.209,-8.312999999999999,1.584,2.9530000000000003,4.55,1.87
11,12,1200,car,993.734,964.879,-0.245,4.459,1.626,4.86,2.0
12,12,1200,car,933.764,1000.695,10.425,-2.318,-0.219,5.26,2.03
2,13,1300,pedestrian/bicycle,973.046,992.659,6.129,-1.166,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,13,1300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,971.16,999.483,-10.708,1.827,2.9730000000000003,4.56,1.91
7,13,1300,car,937.296,1006.226,-11.955,2.114,2.967,6.08,2.04
8,13,1300,car,991.826,976.888,-0.062,0.36,1.742,4.3,1.86
9,13,1300,car,1018.747,1002.359,-0.208,-0.229,-2.307,4.88,2.05
10,13,1300,car,1027.054,993.367,-8.276,1.57,2.954,4.55,1.87
11,13,1300,car,993.726,965.325,-0.194,4.444,1.614,4.86,2.0
12,13,1300,car,934.807,1000.464,10.436,-2.315,-0.218,5.26,2.03
1,14,1400,pedestrian/bicycle,997.225,1025.141,-0.756,-0.705,,,
